[1, 82, 123, 194, 239, 278, 303, 323, 328, 341, 350, 355, 362, 367, 373, 378, 380, 385, 387, 389, 390, 390, 391, 391, 391, 391]
[1, 10, 10, 10, 11, 12, 16, 35, 67, 136, 192, 214, 243, 271, 293, 303, 310, 320, 326, 330, 333, 336, 338, 343, 345, 349]
[1, 7, 8, 10, 18, 44, 93, 140, 202, 234, 254, 270, 280, 291, 299, 306, 310, 312, 314, 317, 319, 322, 322, 327, 328, 329]
[1, 19, 24, 49, 98, 153, 199, 232, 252, 274, 293, 308, 313, 323, 325, 328, 331, 334, 338, 340, 343, 346, 348, 350, 351, 352]
[1, 44, 61, 102, 163, 222, 251, 266, 280, 303, 322, 330, 335, 344, 347, 357, 357, 363, 367, 367, 367, 369, 371, 371, 372, 373]
[1, 17, 19, 41, 89, 166, 204, 249, 283, 304, 315, 326, 328, 336, 341, 348, 350, 352, 352, 355, 359, 359, 360, 361, 361, 361]
[1, 9, 14, 31, 75, 143, 187, 229, 261, 273, 284, 296, 303, 308, 313, 318, 324, 329, 332, 334, 338, 340, 342, 343, 343, 344]
[1, 10, 22, 52, 123, 172, 210, 240, 266, 283, 291, 300, 307, 318, 325, 330, 332, 334, 335, 337, 338, 340, 342, 342, 345, 347]
[1, 90, 125, 186, 250, 275, 307, 323, 340, 354, 356, 364, 373, 377, 380, 383, 385, 386, 388, 388, 390, 395, 395, 397, 398, 398]
[1, 168, 215, 276, 323, 348, 373, 389, 399, 409, 414, 416, 417, 418, 419, 420, 421, 424, 426, 429, 429, 429, 429, 429, 429, 429]
[1, 3, 3, 4, 5, 15, 36, 74, 116, 165, 189, 215, 239, 265, 284, 296, 306, 312, 317, 321, 325, 330, 332, 332, 333, 333]
[1, 46, 77, 132, 182, 231, 262, 284, 294, 305, 311, 321, 329, 337, 345, 351, 355, 356, 360, 360, 361, 362, 364, 366, 367, 367]
[1, 14, 21, 37, 69, 119, 173, 214, 250, 276, 294, 310, 319, 329, 337, 343, 347, 349, 349, 351, 354, 354, 355, 355, 357, 358]
[1, 24, 30, 54, 103, 165, 210, 239, 263, 282, 296, 307, 313, 322, 332, 338, 341, 342, 345, 348, 355, 357, 358, 358, 360, 360]
[1, 7, 21, 59, 119, 178, 219, 249, 280, 299, 308, 318, 324, 330, 337, 346, 350, 354, 355, 356, 356, 359, 359, 359, 361, 362]
[1, 20, 29, 50, 118, 175, 222, 249, 271, 292, 303, 313, 329, 337, 342, 346, 347, 350, 355, 356, 359, 362, 363, 363, 365, 367]
[1, 22, 38, 87, 138, 184, 227, 257, 276, 289, 305, 315, 326, 334, 339, 343, 344, 347, 353, 355, 355, 355, 358, 358, 359, 359]
[1, 38, 63, 113, 169, 218, 257, 273, 292, 303, 322, 334, 341, 349, 354, 355, 356, 358, 358, 359, 363, 364, 366, 367, 369, 369]
[1, 85, 123, 180, 225, 259, 287, 306, 317, 331, 338, 346, 350, 356, 357, 360, 366, 370, 372, 373, 379, 380, 380, 380, 381, 381]
[1, 17, 20, 33, 74, 141, 208, 240, 260, 289, 307, 314, 320, 324, 334, 337, 342, 345, 348, 351, 354, 357, 360, 361, 364, 364]
[1, 89, 121, 171, 229, 273, 304, 328, 341, 347, 356, 363, 367, 373, 373, 377, 378, 378, 380, 382, 382, 383, 383, 384, 384, 384]
[1, 22, 23, 29, 42, 70, 136, 201, 245, 274, 288, 304, 314, 321, 331, 337, 342, 350, 352, 356, 357, 358, 358, 359, 361, 364]
[1, 22, 47, 96, 149, 208, 239, 267, 289, 302, 310, 320, 329, 331, 336, 340, 341, 342, 348, 350, 351, 352, 352, 353, 353, 353]
[1, 3, 3, 4, 17, 50, 100, 158, 201, 231, 264, 287, 294, 304, 316, 322, 330, 332, 337, 338, 340, 345, 346, 346, 347, 349]
[1, 97, 130, 185, 230, 267, 293, 312, 328, 343, 350, 352, 356, 363, 367, 369, 376, 380, 381, 383, 384, 385, 388, 389, 391, 392]
