[1, 8, 14, 34, 56, 64, 65, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 7, 12, 24, 44, 59, 64, 65, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 7, 20, 37, 51, 57, 61, 65, 67, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 6, 13, 30, 47, 58, 64, 67, 68, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 11, 19, 30, 44, 52, 64, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70]
[1, 3, 8, 17, 30, 42, 53, 57, 63, 64, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 7, 13, 26, 45, 52, 57, 58, 62, 64, 66, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 12, 24, 49, 60, 62, 68, 69, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 8, 26, 50, 60, 69, 69, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72]
[1, 2, 5, 16, 33, 54, 60, 64, 65, 65, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 10, 30, 48, 58, 65, 66, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 16, 40, 55, 61, 65, 66, 67, 67, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 25, 39, 55, 55, 60, 62, 63, 64, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 29, 51, 60, 64, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 6, 11, 19, 32, 51, 59, 62, 63, 64, 65, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 7, 18, 36, 50, 55, 60, 62, 65, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 7, 13, 24, 40, 50, 53, 59, 63, 66, 67, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70]
[1, 5, 22, 43, 58, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 71]
[1, 8, 16, 29, 42, 50, 57, 60, 62, 63, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 9, 24, 43, 54, 60, 64, 64, 65, 65, 65, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 3, 3, 6, 9, 21, 39, 54, 57, 61, 63, 63, 64, 65, 65, 65, 65, 66, 67, 68, 69, 69, 69, 69, 69, 69]
[1, 2, 3, 3, 4, 7, 16, 32, 46, 54, 58, 62, 63, 64, 64, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
