[1, 11, 52, 145, 282, 366, 416, 450, 475, 495, 507, 516, 522, 532, 536, 545, 551, 556, 559, 564, 570, 572, 573, 574, 575, 575]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 5, 9, 32, 129, 277, 373, 444, 480, 507, 526, 544, 552, 558, 565, 570, 573, 578, 584, 590, 594, 598, 600, 602]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 94, 228, 368, 431, 475, 497, 524, 536, 547, 555, 561, 567, 579, 583, 586, 588, 589, 592, 596, 598, 601, 604, 604]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 48, 175, 316, 405, 460, 490, 507, 527, 537, 543, 554, 560, 567, 572, 578, 579, 582, 586, 589, 591, 591, 595, 596, 598]
[1, 7, 19, 89, 216, 345, 412, 444, 470, 484, 501, 517, 527, 537, 545, 554, 559, 565, 568, 570, 574, 577, 578, 578, 578, 581]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 24, 112, 265, 373, 431, 464, 494, 514, 522, 529, 537, 543, 550, 553, 553, 553, 556, 559, 559, 560, 562, 562, 563, 563]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 14, 49, 184, 335, 424, 479, 515, 532, 539, 547, 558, 565, 574, 578, 583, 589, 590, 594, 596, 597, 599, 599, 600]
[1, 9, 22, 64, 173, 314, 395, 450, 479, 499, 518, 535, 551, 558, 568, 575, 577, 583, 584, 585, 587, 592, 599, 600, 600, 601]
[1, 14, 39, 135, 297, 391, 443, 491, 510, 526, 538, 553, 561, 569, 576, 577, 580, 582, 583, 586, 588, 594, 599, 601, 603, 604]
[1, 25, 77, 227, 361, 445, 495, 519, 538, 561, 573, 583, 589, 592, 596, 605, 607, 612, 615, 616, 621, 623, 625, 625, 626, 627]
[1, 4, 6, 25, 103, 299, 391, 439, 472, 498, 514, 526, 545, 552, 568, 575, 579, 583, 583, 588, 592, 593, 596, 596, 596, 596]
[1, 3, 3, 3, 3, 4, 11, 25, 61, 209, 359, 448, 496, 528, 546, 553, 565, 570, 574, 577, 580, 587, 589, 594, 598, 601]
[1, 12, 32, 93, 238, 347, 412, 452, 479, 500, 516, 532, 542, 553, 557, 560, 564, 571, 573, 576, 576, 577, 580, 581, 581, 581]
[1, 4, 6, 10, 36, 168, 331, 429, 478, 520, 550, 564, 581, 590, 598, 602, 608, 615, 616, 618, 620, 621, 623, 625, 626, 627]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 56, 175, 302, 399, 452, 485, 506, 529, 539, 548, 556, 560, 567, 569, 573, 580, 582, 584, 584, 585, 587, 588, 588, 589]
[1, 4, 9, 17, 68, 174, 297, 377, 423, 454, 491, 508, 517, 525, 532, 537, 538, 545, 546, 548, 551, 554, 557, 559, 559, 560]
