[1, 16, 26, 39, 99, 190, 244, 273, 299, 310, 319, 324, 329, 335, 337, 339, 341, 341, 343, 345, 348, 348, 350, 350, 350, 351]
[1, 4, 11, 36, 111, 190, 257, 295, 323, 330, 339, 347, 353, 355, 357, 359, 360, 360, 361, 363, 364, 365, 365, 366, 367, 368]
[1, 2, 2, 2, 3, 7, 34, 96, 214, 270, 297, 316, 330, 335, 344, 349, 351, 355, 357, 358, 360, 361, 362, 364, 364, 367]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 10, 19, 55, 137, 205, 260, 286, 301, 308, 315, 319, 326, 334, 335, 338, 338, 340, 340, 341, 341, 341, 341, 341]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 19, 64, 136, 242, 277, 298, 311, 322, 330, 332, 335, 341, 345, 347]
[1, 5, 9, 21, 80, 167, 229, 271, 294, 305, 317, 321, 324, 326, 329, 330, 331, 333, 333, 334, 336, 337, 338, 340, 342, 342]
[1, 22, 39, 85, 171, 228, 265, 281, 298, 308, 316, 321, 329, 334, 335, 335, 337, 338, 338, 340, 343, 345, 346, 346, 346, 346]
[1, 13, 16, 29, 61, 127, 203, 256, 282, 301, 315, 322, 325, 326, 329, 333, 336, 336, 337, 337, 338, 341, 341, 341, 342, 343]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 28, 73, 163, 247, 287, 301, 317, 325, 332, 337, 341, 342, 343, 346, 346, 346, 347, 348, 349, 351, 352, 352, 352, 353]
[1, 13, 25, 59, 139, 216, 260, 280, 293, 308, 320, 327, 327, 331, 333, 334, 336, 338, 339, 339, 339, 339, 342, 342, 343, 343]
[1, 6, 17, 44, 113, 184, 238, 263, 280, 292, 305, 317, 325, 331, 331, 334, 335, 336, 336, 337, 337, 337, 338, 339, 339, 339]
[1, 1, 1, 1, 1, 2, 4, 11, 43, 87, 155, 216, 255, 276, 300, 311, 319, 320, 326, 329, 330, 331, 333, 337, 338, 338]
[1, 2, 4, 9, 38, 85, 190, 248, 281, 307, 317, 326, 334, 336, 341, 342, 342, 343, 345, 346, 346, 347, 347, 347, 350, 353]
[1, 2, 6, 52, 150, 210, 250, 280, 298, 307, 314, 316, 321, 323, 327, 331, 334, 335, 335, 338, 341, 342, 342, 344, 344, 344]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 54, 117, 204, 256, 290, 301, 315, 324, 329, 333, 335, 341, 344, 344, 345, 346, 346, 347, 347, 348, 348, 348, 350, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 13, 39, 117, 217, 274, 291, 306, 316, 325, 325, 329, 334, 336, 340, 343, 345, 345, 346, 349, 349, 350, 352, 354]
[1, 6, 18, 64, 142, 218, 258, 288, 303, 314, 318, 323, 327, 329, 333, 337, 339, 341, 342, 342, 344, 345, 345, 345, 345, 346]
