[1, 3, 8, 34, 100, 176, 203, 222, 236, 244, 246, 252, 258, 260, 261, 263, 264, 264, 265, 265, 266, 268, 268, 269, 269, 269]
[1, 37, 107, 178, 228, 251, 259, 265, 270, 275, 275, 277, 278, 278, 278, 278, 278, 278, 278, 278, 279, 279, 279, 279, 279, 279]
[1, 9, 29, 78, 155, 190, 213, 230, 238, 241, 245, 248, 249, 251, 251, 253, 253, 253, 253, 254, 256, 258, 258, 258, 258, 259]
[1, 23, 52, 120, 180, 206, 223, 235, 242, 246, 253, 257, 260, 260, 260, 261, 261, 263, 264, 265, 265, 265, 265, 265, 265, 265]
[1, 17, 26, 70, 167, 212, 233, 248, 255, 259, 263, 266, 269, 271, 271, 272, 273, 274, 275, 276, 276, 276, 278, 278, 278, 278]
[1, 44, 98, 171, 214, 234, 246, 254, 258, 258, 261, 264, 264, 266, 267, 268, 269, 270, 272, 273, 273, 273, 273, 273, 273, 273]
[1, 17, 35, 89, 174, 213, 231, 242, 248, 256, 265, 273, 274, 274, 276, 276, 276, 276, 277, 277, 277, 277, 277, 277, 277, 277]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 4, 6, 20, 63, 143, 183, 211, 232, 242, 246, 251, 254, 259, 262, 262, 264, 264, 266, 266, 267, 267, 267, 267, 267]
[1, 31, 70, 155, 204, 226, 246, 252, 259, 264, 264, 265, 268, 271, 272, 275, 275, 275, 275, 275, 275, 275, 275, 275, 276, 276]
[1, 7, 22, 53, 117, 187, 212, 223, 229, 235, 242, 249, 255, 255, 257, 259, 260, 262, 263, 264, 264, 264, 265, 265, 265, 265]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 25, 47, 120, 193, 222, 245, 252, 264, 268, 273, 274, 275, 276, 277, 279, 279, 280, 281, 282, 282, 282, 282, 282, 282, 282]
[1, 7, 7, 9, 13, 33, 89, 161, 197, 219, 232, 242, 251, 255, 255, 256, 258, 259, 260, 260, 263, 263, 263, 263, 263, 263]
[1, 42, 101, 191, 224, 240, 250, 257, 264, 269, 271, 272, 272, 273, 274, 275, 275, 275, 275, 276, 276, 276, 276, 276, 276, 276]
[1, 6, 7, 12, 38, 103, 182, 216, 237, 248, 256, 264, 267, 269, 272, 273, 273, 274, 275, 275, 275, 276, 276, 276, 276, 277]
[1, 3, 5, 7, 16, 37, 121, 178, 214, 228, 240, 249, 253, 256, 256, 258, 260, 261, 263, 264, 267, 268, 269, 269, 269, 269]
[1, 36, 97, 168, 217, 236, 249, 255, 260, 267, 271, 274, 275, 275, 276, 278, 280, 280, 280, 280, 280, 280, 281, 281, 281, 281]
[1, 10, 25, 83, 166, 208, 223, 236, 249, 250, 255, 260, 262, 263, 264, 265, 268, 270, 271, 272, 272, 272, 272, 272, 272, 272]
[1, 25, 92, 196, 250, 262, 271, 276, 278, 280, 282, 283, 286, 286, 286, 286, 287, 287, 287, 288, 288, 288, 288, 288, 288, 288]
[1, 5, 5, 9, 51, 130, 191, 217, 233, 241, 253, 259, 261, 264, 265, 267, 270, 271, 271, 271, 271, 271, 271, 272, 272, 272]
[1, 12, 32, 80, 157, 198, 220, 236, 246, 250, 252, 253, 257, 260, 263, 263, 263, 264, 264, 265, 266, 266, 266, 266, 266, 266]
[1, 34, 69, 147, 196, 219, 236, 244, 253, 256, 261, 264, 266, 267, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268, 268]
[1, 22, 37, 119, 194, 225, 243, 248, 253, 259, 265, 271, 272, 273, 273, 273, 273, 273, 273, 274, 274, 274, 275, 275, 275, 275]
[1, 32, 70, 160, 205, 223, 232, 242, 248, 251, 251, 256, 259, 259, 261, 263, 265, 266, 266, 266, 267, 267, 267, 267, 268, 268]
