[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 20, 27, 40, 46, 53, 53, 53, 54, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 6, 13, 18, 21, 25, 36, 40, 42, 42, 42, 43, 43, 44, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48]
[1, 9, 13, 21, 27, 36, 38, 41, 42, 42, 43, 43, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47]
[1, 7, 12, 22, 30, 36, 45, 49, 53, 53, 55, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 4, 6, 9, 21, 31, 41, 44, 48, 48, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 4, 10, 17, 20, 29, 35, 38, 42, 43, 44, 44, 45, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49]
[1, 5, 8, 13, 22, 32, 39, 42, 44, 45, 45, 45, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 3, 7, 13, 17, 24, 33, 39, 40, 41, 41, 42, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 7, 11, 11, 15, 21, 28, 36, 41, 46, 49, 49, 49, 51, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 54, 54]
[1, 4, 6, 10, 16, 22, 30, 36, 39, 42, 44, 44, 44, 47, 49, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52]
[1, 6, 9, 14, 17, 25, 29, 39, 41, 42, 47, 47, 48, 48, 48, 48, 49, 50, 50, 51, 51, 51, 52, 52, 52, 52]
[1, 5, 12, 15, 21, 24, 29, 37, 44, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50]
[1, 4, 4, 4, 4, 4, 4, 5, 6, 10, 15, 17, 24, 30, 35, 40, 43, 45, 48, 50, 50, 50, 50, 50, 50, 50]
[1, 7, 12, 22, 34, 40, 43, 45, 47, 50, 52, 53, 54, 54, 55, 56, 56, 56, 57, 58, 58, 58, 59, 59, 59, 60]
[1, 5, 16, 22, 32, 38, 44, 45, 49, 51, 54, 54, 55, 56, 57, 57, 58, 58, 58, 58, 59, 59, 59, 60, 60, 60]
[1, 3, 6, 8, 18, 22, 28, 31, 33, 35, 37, 40, 40, 41, 41, 41, 42, 42, 43, 44, 44, 44, 44, 45, 45, 45]
[1, 4, 6, 10, 12, 18, 22, 31, 37, 43, 46, 46, 46, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 10, 13, 16, 21, 27, 34, 37, 38, 38, 40, 40, 44, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 6, 9, 13, 29, 37, 41, 41, 43, 44, 44, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 3, 10, 15, 25, 36, 42, 44, 44, 45, 50, 51, 53, 53, 53, 53, 54, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 7, 12, 19, 24, 28, 29, 29, 30, 31, 34, 35, 37, 37, 37, 38, 39, 40, 41, 41, 41, 41, 42, 42, 42]
[1, 3, 4, 9, 18, 27, 28, 31, 33, 34, 36, 37, 37, 37, 38, 40, 40, 40, 40, 40, 41, 41, 41, 41, 42, 42]
