[1, 4, 9, 11, 12, 14, 17, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 20, 20, 20, 20, 20]
[1, 9, 12, 13, 15, 18, 22, 24, 25, 25, 26, 28, 28, 28, 28, 28, 29, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 2, 2, 6, 10, 12, 14, 15, 18, 19, 22, 22, 22, 22, 23, 24, 25, 25, 27, 27, 29, 29, 29, 29, 29, 29]
[1, 2, 3, 3, 3, 4, 5, 5, 7, 10, 14, 15, 17, 21, 23, 23, 24, 24, 24, 24, 24, 24, 25, 25, 25, 25]
[1, 2, 4, 5, 6, 10, 12, 16, 16, 16, 18, 21, 24, 25, 25, 26, 26, 27, 27, 27, 27, 27, 28, 28, 28, 28]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 8, 10, 12, 13, 14, 14, 14, 16, 17, 17, 19, 19, 19, 19, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 3, 6, 10, 11, 11, 12, 12, 12, 14, 15, 16, 16, 16, 16, 18, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 14, 16, 19, 19, 22, 24, 24, 27, 28, 28, 28, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 4, 5]
[1, 4, 7, 8, 11, 13, 14, 16, 18, 21, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 3, 5, 7, 11, 13, 14, 18, 20, 20, 22, 22, 22, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 2, 3, 6, 11, 16, 17, 22, 25, 25, 25, 26, 26, 26, 26, 26, 27, 27, 28, 28, 28, 28, 28, 28, 28]
[1, 5, 9, 13, 17, 21, 23, 27, 28, 28, 28, 28, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30, 30]
[1, 4, 4, 10, 16, 18, 19, 20, 22, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 6, 8, 15, 17, 19, 19, 21, 23, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 5, 7, 11, 13, 18, 20, 22, 22, 23, 26]
[1, 1, 1, 1, 2, 2, 3, 8, 9, 14, 17, 17, 18, 19, 19, 19, 19, 20, 20, 20, 20, 21, 21, 21, 21, 21]
[1, 5, 7, 9, 10, 12, 13, 14, 16, 17, 17, 17, 17, 17, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 2, 6, 7, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 4, 8, 12, 16, 20, 22, 22, 23, 24, 25, 26, 28, 28, 28, 28, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 6, 7, 9, 12, 15, 16, 20, 21, 23]
[1, 5, 6, 7, 7, 8, 10, 11, 12, 15, 17, 18, 18, 19, 19, 19, 19, 19, 19, 19, 20, 21, 21, 22, 22, 22]
