[1, 41, 155, 256, 297, 320, 329, 336, 341, 347, 348, 353, 357, 358, 358, 359, 360, 361, 361, 362, 363, 363, 363, 363, 363, 363]
[1, 7, 18, 69, 172, 263, 301, 320, 327, 333, 338, 341, 342, 345, 347, 347, 347, 347, 347, 347, 347, 348, 348, 348, 348, 349]
[1, 20, 64, 199, 286, 313, 324, 329, 334, 337, 337, 339, 339, 339, 339, 339, 340, 340, 340, 340, 340, 340, 342, 343, 343, 343]
[1, 11, 74, 180, 257, 295, 310, 318, 322, 330, 336, 338, 340, 342, 344, 344, 345, 346, 346, 346, 348, 349, 349, 349, 349, 349]
[1, 10, 25, 70, 157, 238, 269, 289, 306, 313, 320, 327, 327, 329, 330, 331, 332, 332, 332, 332, 332, 332, 332, 332, 332, 332]
[1, 19, 65, 179, 273, 308, 329, 335, 336, 338, 342, 343, 345, 346, 346, 346, 348, 348, 349, 349, 349, 349, 349, 349, 350, 350]
[1, 18, 55, 154, 241, 274, 288, 304, 308, 319, 323, 326, 328, 332, 335, 335, 335, 336, 336, 336, 336, 338, 339, 339, 339, 339]
[1, 45, 116, 252, 298, 315, 326, 328, 339, 341, 344, 344, 345, 347, 348, 348, 349, 349, 349, 349, 349, 350, 350, 350, 350, 350]
[1, 5, 12, 35, 116, 255, 306, 322, 330, 336, 341, 347, 349, 352, 352, 353, 355, 355, 355, 357, 357, 357, 357, 357, 357, 357]
[1, 20, 87, 214, 267, 286, 299, 306, 315, 320, 325, 325, 328, 331, 332, 333, 334, 334, 335, 335, 335, 335, 336, 336, 336, 336]
[1, 30, 72, 189, 251, 280, 299, 310, 316, 318, 322, 325, 328, 331, 332, 333, 333, 333, 334, 335, 337, 337, 337, 338, 338, 339]
[1, 18, 73, 150, 240, 276, 294, 306, 309, 316, 324, 326, 330, 331, 332, 336, 336, 337, 337, 337, 337, 338, 338, 338, 338, 339]
[1, 11, 32, 97, 205, 259, 294, 312, 322, 326, 331, 335, 335, 338, 338, 339, 340, 341, 341, 341, 341, 342, 342, 342, 342, 342]
[1, 6, 15, 47, 159, 233, 267, 285, 295, 308, 313, 317, 321, 323, 324, 325, 326, 327, 327, 327, 327, 328, 329, 330, 330, 331]
[1, 4, 15, 55, 146, 243, 274, 298, 307, 316, 320, 321, 324, 329, 329, 330, 331, 332, 333, 333, 333, 333, 334, 334, 334, 334]
[1, 4, 7, 12, 27, 88, 229, 278, 296, 310, 316, 322, 324, 326, 327, 329, 329, 331, 331, 332, 332, 332, 333, 333, 333, 333]
[1, 30, 79, 189, 266, 299, 313, 321, 326, 330, 335, 337, 338, 340, 340, 342, 342, 343, 343, 343, 344, 344, 344, 344, 344, 344]
[1, 14, 57, 175, 267, 313, 333, 339, 344, 349, 351, 351, 351, 351, 352, 353, 353, 353, 353, 354, 354, 354, 354, 354, 354, 354]
[1, 8, 10, 17, 84, 210, 271, 294, 305, 316, 323, 327, 328, 330, 331, 332, 334, 334, 334, 334, 335, 336, 336, 336, 337, 337]
[1, 5, 22, 129, 244, 284, 307, 312, 322, 327, 330, 332, 335, 336, 337, 340, 340, 341, 341, 342, 344, 344, 344, 344, 344, 344]
[1, 21, 66, 176, 266, 297, 306, 315, 323, 326, 330, 331, 332, 333, 333, 334, 334, 336, 336, 336, 337, 339, 339, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 41, 130, 236, 288, 313, 318, 324, 333, 335, 339, 342, 342, 343, 343, 344, 344, 345, 346, 346, 346, 346, 346, 346]
[1, 4, 12, 69, 182, 270, 289, 300, 312, 319, 328, 329, 329, 329, 329, 329, 329, 331, 331, 331, 332, 332, 333, 333, 333, 333]
[1, 9, 29, 103, 217, 268, 297, 309, 318, 324, 325, 329, 330, 332, 333, 333, 333, 333, 335, 335, 335, 336, 337, 337, 337, 337]
