[1, 3, 5, 36, 124, 286, 372, 425, 466, 491, 512, 520, 526, 530, 533, 538, 543, 544, 544, 545, 548, 548, 551, 553, 555, 556]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 54, 173, 322, 385, 432, 465, 483, 493, 507, 520, 530, 534, 541, 544, 549, 553, 553, 556, 559, 560, 561, 562, 562, 562]
[1, 10, 40, 144, 308, 378, 428, 461, 490, 513, 530, 540, 554, 559, 565, 570, 571, 574, 574, 578, 578, 580, 583, 584, 585, 585]
[1, 17, 63, 187, 308, 369, 417, 450, 470, 491, 506, 514, 519, 521, 527, 530, 532, 536, 540, 543, 545, 546, 548, 549, 549, 551]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 87, 244, 344, 423, 459, 486, 500, 511, 524, 530, 535, 540, 544, 549, 554, 556, 559, 563, 566, 566, 566, 567, 567, 567]
[1, 12, 13, 25, 67, 205, 319, 395, 443, 478, 505, 520, 537, 543, 557, 562, 566, 568, 570, 574, 574, 576, 576, 576, 578, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 12, 39, 108, 248, 351, 412, 444, 472, 487, 504, 512, 526, 534, 535, 540]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 55, 177, 316, 373, 427, 457, 481, 501, 516, 526, 535, 541, 544, 547, 549, 553, 557, 560, 563, 564, 564, 567, 567, 568]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 25, 67, 167, 279, 366, 407, 443, 457, 482, 498, 511, 524, 533, 535, 538, 542, 544, 545, 546, 548, 551, 553, 554, 554]
[1, 3, 4, 9, 33, 120, 285, 372, 433, 460, 478, 491, 503, 514, 524, 529, 535, 542, 547, 549, 553, 555, 559, 559, 560, 561]
[1, 12, 47, 171, 308, 393, 430, 456, 480, 501, 517, 524, 530, 536, 543, 547, 552, 556, 559, 563, 565, 567, 567, 568, 569, 570]
[1, 7, 46, 160, 296, 372, 417, 441, 471, 488, 499, 508, 513, 518, 520, 524, 531, 531, 534, 540, 540, 541, 542, 544, 548, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 33, 106, 240, 336, 377, 417, 450, 467, 483, 495, 499, 506, 511, 516, 522, 526, 529, 536, 537, 538, 538, 538, 538, 539]
[1, 2, 2, 3, 4, 11, 40, 124, 254, 338, 392, 428, 452, 466, 485, 497, 504, 514, 524, 526, 527, 532, 532, 535, 535, 539]
[1, 10, 63, 194, 304, 367, 424, 456, 485, 500, 515, 517, 525, 536, 538, 542, 546, 548, 550, 557, 559, 560, 562, 562, 562, 562]
[1, 7, 29, 114, 246, 355, 415, 446, 466, 485, 501, 515, 523, 533, 543, 547, 553, 556, 557, 560, 562, 563, 564, 564, 565, 566]
[1, 17, 53, 182, 329, 393, 446, 486, 501, 509, 525, 537, 544, 554, 565, 568, 573, 578, 580, 582, 583, 584, 585, 585, 586, 586]
