[1, 1, 3, 7, 16, 29, 70, 171, 275, 343, 376, 401, 419, 435, 446, 454, 461, 468, 474, 477, 483, 484, 484, 485, 486, 490]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 6, 10, 15, 20, 35, 93, 201, 311, 353, 390, 411, 437, 452, 463, 470, 480, 489, 495, 498, 499, 502, 506, 507]
[1, 2, 3, 5, 7, 11, 28, 88, 187, 282, 342, 375, 402, 434, 446, 458, 462, 467, 470, 475, 479, 484, 486, 489, 490, 491]
[1, 1, 1, 1, 1, 1, 2, 4, 9, 19, 35, 81, 198, 290, 346, 377, 395, 414, 427, 440, 444, 455, 457, 460, 466, 468]
[1, 3, 5, 11, 22, 61, 191, 289, 349, 385, 410, 427, 442, 456, 466, 474, 483, 490, 492, 495, 497, 498, 501, 501, 502, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 9, 20, 37, 113, 246, 312, 368, 397, 420, 440, 456, 462, 467, 474, 481, 485, 489, 492, 494, 495, 496, 496, 497]
[1, 2, 5, 10, 36, 123, 251, 330, 382, 413, 439, 454, 465, 476, 481, 484, 489, 493, 496, 501, 505, 507, 507, 509, 510, 510]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 6, 10, 14, 28, 72, 159, 272, 343, 386, 410, 429, 453, 460, 467, 475, 481, 485, 488, 490, 492, 494, 497]
[1, 2, 2, 4, 6, 11, 28, 99, 212, 294, 341, 384, 404, 419, 431, 444, 452, 459, 465, 471, 474, 477, 483, 485, 486, 487]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 3, 3, 3, 3, 4, 8, 22, 85, 216, 302, 350, 380, 399, 418, 431, 447, 458, 464, 469, 473, 479]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 6, 12, 20, 70, 155, 269, 326, 359, 381, 403, 417, 434, 442, 446, 456, 466, 468, 471, 472, 475, 477, 480, 483]
[1, 1, 1, 1, 2, 3, 5, 5, 7, 16, 43, 112, 229, 311, 359, 397, 411, 430, 443, 452, 459, 466, 470, 471, 476, 477]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 7, 9, 23, 76, 207, 287, 351, 386, 405, 420, 437, 447, 456, 459, 469, 472, 477, 479, 482, 484, 485, 485, 487, 488]
[1, 1, 1, 2, 3, 6, 9, 31, 107, 231, 325, 378, 415, 436, 448, 459, 466, 476, 480, 483, 490, 492, 495, 499, 500, 500]
[1, 3, 4, 7, 29, 76, 180, 268, 340, 386, 409, 429, 437, 450, 457, 464, 469, 471, 477, 479, 481, 482, 482, 483, 484, 484]
