[1, 4, 4, 4, 5, 5, 5, 6, 7, 9, 12, 19, 31, 38, 44, 49, 52, 53, 54, 55, 56, 57, 58, 58, 58, 58]
[1, 10, 13, 20, 32, 40, 44, 51, 53, 55, 57, 57, 58, 58, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 5, 5, 6, 7, 8, 9, 10, 11, 17, 26, 31, 37, 43, 48, 51, 52, 55, 57, 57, 57, 58, 59, 60]
[1, 7, 13, 16, 20, 32, 45, 55, 59, 63, 68, 69, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73, 74, 74, 74]
[1, 5, 10, 19, 26, 35, 45, 46, 52, 55, 60, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 25, 39, 45, 50, 55, 59, 65, 68, 73, 74, 76, 76, 78, 79, 79, 81, 81, 82, 82, 82, 82, 83, 84]
[1, 8, 20, 27, 31, 36, 43, 46, 48, 49, 51, 52, 54, 57, 57, 59, 60, 62, 62, 62, 63, 64, 64, 65, 65, 65]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 5, 10, 17, 22, 28, 35, 41, 45, 50, 54, 56, 56]
[1, 3, 3, 5, 13, 18, 28, 33, 39, 44, 51, 54, 56, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62, 64, 64, 64]
[1, 8, 18, 25, 38, 42, 46, 49, 52, 53, 57, 60, 62, 65, 66, 67, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69]
[1, 5, 6, 14, 17, 20, 23, 29, 35, 41, 49, 53, 55, 56, 56, 58, 58, 58, 59, 59, 60, 61, 61, 61, 61, 61]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 11, 20, 28, 35, 43, 50, 53, 54, 56, 60, 61, 62, 63, 64, 65, 67, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 17, 22, 31, 45, 50, 53, 57, 59, 63, 65, 66, 66, 68, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70]
[1, 4, 9, 22, 31, 45, 49, 53, 56, 59, 62, 63, 63, 63, 64, 66, 66, 66, 66, 67, 67, 67, 68, 68, 68, 68]
[1, 6, 18, 28, 34, 40, 48, 54, 57, 60, 62, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 65, 65, 65, 65, 65]
[1, 5, 9, 18, 28, 39, 44, 49, 52, 57, 61, 62, 63, 64, 65, 66, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 4, 5, 8, 12, 17, 21, 29, 37, 42, 50, 51, 53, 53, 54, 55, 56, 58, 59, 61, 62, 62, 63, 63, 63, 64]
[1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 11, 16, 24, 32, 40, 45, 51, 54, 58]
[1, 2, 2, 2, 2, 2, 3, 6, 8, 17, 25, 31, 37, 44, 47, 49, 51, 52, 55, 55, 57, 57, 58, 58, 59, 59]
[1, 6, 17, 28, 37, 44, 49, 51, 53, 56, 62, 64, 65, 65, 65, 65, 65, 67, 68, 69, 69, 69, 69, 69, 69, 70]
