[1, 1, 2, 4, 5, 7, 17, 63, 201, 282, 320, 344, 361, 372, 381, 389, 394, 396, 402, 403, 403, 406, 409, 409, 409, 412]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 9, 25, 71, 186, 279, 320, 343, 364, 375, 380, 385, 391, 397, 399, 402, 405, 407, 408, 409, 409, 410, 410, 410]
[1, 2, 3, 8, 17, 47, 146, 232, 294, 329, 351, 361, 370, 379, 387, 390, 394, 397, 398, 399, 400, 401, 402, 403, 404, 404]
[1, 17, 94, 244, 317, 355, 368, 376, 381, 389, 399, 400, 401, 402, 405, 410, 411, 416, 418, 419, 420, 420, 421, 422, 422, 423]
[1, 1, 1, 2, 3, 11, 26, 83, 251, 328, 358, 370, 381, 387, 394, 398, 399, 402, 406, 406, 408, 408, 408, 411, 411, 412]
[1, 3, 8, 37, 87, 221, 286, 326, 355, 368, 375, 384, 388, 392, 395, 399, 402, 404, 405, 406, 406, 406, 406, 406, 407, 408]
[1, 22, 93, 211, 264, 297, 323, 344, 354, 361, 371, 379, 382, 384, 386, 389, 393, 394, 394, 395, 396, 396, 396, 397, 397, 398]
[1, 3, 7, 33, 127, 237, 305, 336, 351, 366, 375, 381, 387, 392, 394, 397, 399, 402, 405, 407, 408, 408, 408, 409, 409, 409]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 84, 171, 292, 339, 368, 387, 393, 398, 404, 407, 410, 413, 416, 417, 417, 417, 417, 419, 420, 421, 422, 422, 422, 422, 422]
[1, 4, 6, 10, 17, 62, 175, 265, 305, 332, 348, 357, 366, 372, 381, 384, 389, 395, 400, 403, 405, 406, 407, 408, 409, 410]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 57, 147, 284, 345, 367, 377, 385, 391, 399, 401, 404, 404, 407, 411, 411, 413, 413, 414, 415, 415, 415, 415, 415]
[1, 2, 4, 4, 6, 14, 28, 98, 223, 293, 334, 357, 373, 376, 384, 389, 393, 397, 399, 401, 401, 402, 403, 404, 405, 406]
[1, 60, 154, 281, 338, 358, 375, 386, 391, 392, 398, 401, 404, 406, 406, 411, 412, 412, 412, 413, 413, 413, 413, 414, 414, 414]
[1, 8, 66, 171, 287, 342, 363, 372, 379, 386, 393, 396, 400, 404, 406, 407, 407, 411, 411, 413, 414, 415, 415, 415, 416, 417]
[1, 2, 8, 54, 168, 251, 299, 320, 344, 356, 370, 375, 378, 380, 387, 391, 393, 394, 396, 399, 403, 405, 405, 405, 406, 406]
[1, 2, 2, 4, 10, 56, 171, 267, 316, 344, 360, 365, 375, 385, 389, 393, 397, 400, 400, 402, 402, 402, 404, 404, 404, 404]
[1, 10, 29, 66, 200, 286, 322, 349, 364, 378, 384, 390, 395, 398, 405, 407, 407, 409, 409, 411, 411, 412, 412, 412, 413, 414]
[1, 2, 4, 5, 7, 18, 106, 228, 317, 350, 363, 371, 377, 386, 390, 391, 397, 401, 401, 402, 404, 405, 406, 406, 407, 409]
[1, 3, 6, 13, 58, 185, 270, 327, 347, 358, 370, 378, 382, 386, 388, 393, 393, 398, 400, 400, 402, 404, 404, 406, 406, 406]
[1, 4, 76, 196, 288, 341, 371, 390, 406, 414, 417, 418, 420, 420, 422, 423, 425, 427, 428, 428, 428, 428, 428, 428, 428, 428]
[1, 5, 12, 45, 205, 315, 347, 366, 381, 391, 396, 399, 401, 404, 408, 411, 412, 413, 415, 415, 416, 416, 417, 417, 418, 418]
[1, 24, 56, 167, 277, 328, 344, 366, 373, 383, 390, 392, 399, 400, 404, 406, 411, 411, 411, 412, 412, 412, 413, 413, 413, 413]
