[1, 7, 27, 71, 102, 131, 144, 151, 155, 157, 161, 162, 165, 166, 167, 170, 171, 171, 171, 171, 171, 172, 172, 174, 174, 174]
[1, 2, 3, 8, 32, 77, 130, 156, 166, 168, 171, 175, 176, 179, 182, 183, 184, 186, 186, 186, 186, 186, 186, 186, 186, 187]
[1, 2, 4, 16, 60, 99, 114, 135, 148, 156, 159, 164, 169, 172, 174, 174, 175, 176, 176, 176, 176, 176, 176, 176, 176, 176]
[1, 5, 10, 13, 23, 57, 105, 136, 150, 156, 162, 167, 170, 171, 173, 173, 176, 176, 177, 179, 179, 180, 180, 180, 180, 181]
[1, 14, 33, 68, 117, 146, 158, 168, 172, 181, 184, 185, 186, 186, 187, 187, 188, 188, 188, 188, 189, 190, 190, 190, 190, 190]
[1, 2, 5, 10, 21, 46, 101, 142, 157, 164, 172, 180, 185, 188, 191, 193, 193, 195, 196, 199, 199, 199, 199, 199, 199, 199]
[1, 4, 9, 27, 65, 100, 121, 141, 153, 168, 174, 179, 187, 191, 191, 191, 191, 191, 191, 191, 191, 191, 192, 192, 192, 192]
[1, 1, 1, 1, 2, 14, 34, 67, 117, 145, 160, 171, 175, 177, 179, 180, 184, 186, 187, 187, 188, 188, 189, 189, 189, 189]
[1, 2, 3, 8, 26, 63, 96, 113, 137, 155, 163, 166, 168, 168, 170, 173, 175, 177, 179, 181, 181, 181, 182, 183, 184, 185]
[1, 1, 2, 4, 10, 17, 33, 63, 93, 129, 146, 156, 164, 167, 168, 171, 175, 177, 178, 178, 178, 178, 178, 179, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 23, 51, 98, 131, 145, 155, 162, 167, 167, 169, 170, 171, 176, 177, 178, 180, 182, 183, 184, 184, 184, 185, 185]
[1, 9, 30, 76, 113, 136, 150, 161, 164, 170, 171, 172, 173, 173, 176, 177, 177, 178, 178, 178, 178, 179, 179, 179, 180, 180]
[1, 2, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 2, 12, 31, 67, 113, 152, 168, 175, 184, 189, 191, 191, 193, 195, 195, 196, 198, 198, 198, 199, 199, 199, 199, 199, 199]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 10, 26, 57, 106, 141, 158, 166, 171, 176, 178, 179, 180, 183, 185, 187, 190]
[1, 15, 45, 103, 143, 160, 171, 178, 181, 186, 191, 191, 192, 194, 195, 196, 196, 197, 198, 199, 199, 199, 200, 200, 200, 200]
[1, 1, 1, 1, 2, 4, 18, 38, 85, 123, 143, 165, 175, 180, 183, 185, 187, 188, 189, 193, 195, 197, 197, 197, 197, 197]
[1, 1, 1, 1, 1, 1, 1, 2, 19, 44, 86, 126, 143, 155, 163, 167, 175, 177, 178, 180, 180, 181, 182, 183, 184, 185]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 16, 29, 46, 73, 115, 137, 154, 158, 163, 168, 172, 175, 177, 180, 181, 181, 182]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 15, 44, 81, 136, 159, 174, 178, 183, 187, 189, 191, 194, 197, 197, 197, 197]
[1, 1, 1, 1, 2, 10, 20, 44, 83, 133, 153, 171, 180, 190, 191, 193, 194, 196, 198, 198, 199, 200, 200, 200, 200, 200]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
