[1, 2, 6, 22, 50, 111, 169, 207, 238, 258, 271, 285, 293, 301, 305, 307, 313, 315, 319, 323, 325, 328, 329, 331, 333, 334]
[1, 5, 6, 10, 24, 50, 98, 147, 193, 223, 239, 258, 279, 289, 292, 298, 310, 318, 323, 325, 330, 331, 332, 332, 335, 336]
[1, 7, 21, 48, 100, 152, 189, 222, 242, 276, 291, 301, 309, 320, 327, 332, 333, 337, 340, 341, 344, 344, 345, 346, 347, 348]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 4, 5, 8, 30, 82, 134, 173, 216, 248, 261, 277, 284, 295, 303, 314, 317, 321, 327, 330, 333, 336, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 13, 16, 22, 35, 76, 133, 183, 223, 241, 257, 273, 290, 307, 313, 318, 327, 328, 331, 333, 336, 339, 340, 342, 343]
[1, 29, 44, 71, 114, 168, 215, 246, 265, 288, 299, 314, 321, 329, 333, 335, 339, 342, 342, 346, 346, 349, 350, 350, 351, 354]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 23, 75, 147, 199, 233, 251, 268, 285, 296, 302, 308, 312, 321, 327, 333, 336, 340, 341, 342, 343, 344, 347, 351, 351]
[1, 11, 13, 29, 60, 110, 161, 206, 232, 256, 269, 287, 295, 304, 309, 316, 323, 328, 333, 337, 340, 342, 346, 348, 348, 349]
[1, 10, 10, 11, 14, 21, 39, 75, 123, 171, 215, 245, 268, 278, 292, 299, 308, 314, 317, 321, 325, 327, 332, 335, 335, 336]
[1, 14, 24, 48, 104, 155, 194, 220, 248, 266, 287, 297, 307, 316, 320, 322, 330, 331, 332, 334, 336, 337, 338, 343, 344, 344]
[1, 26, 34, 71, 123, 172, 215, 244, 274, 288, 299, 316, 320, 326, 336, 343, 348, 350, 352, 356, 359, 360, 360, 361, 362, 364]
[1, 25, 29, 55, 99, 151, 192, 221, 248, 267, 289, 302, 311, 320, 327, 334, 338, 340, 344, 349, 349, 351, 351, 352, 355, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 28, 79, 131, 169, 198, 221, 242, 257, 273, 285, 298, 303, 308, 314, 321, 324, 327, 332, 337, 340, 342, 343, 346]
[1, 17, 26, 44, 102, 159, 194, 225, 245, 268, 277, 295, 300, 306, 314, 317, 320, 322, 328, 331, 336, 337, 338, 338, 339, 339]
[1, 17, 25, 51, 113, 167, 219, 249, 265, 281, 290, 300, 305, 316, 325, 329, 330, 333, 337, 340, 342, 343, 346, 346, 346, 348]
[1, 4, 9, 27, 84, 141, 203, 230, 257, 269, 281, 291, 300, 314, 320, 323, 325, 330, 333, 334, 340, 341, 342, 343, 346, 348]
[1, 12, 31, 81, 142, 190, 224, 247, 262, 283, 296, 304, 314, 319, 329, 332, 333, 337, 339, 341, 342, 343, 343, 344, 344, 346]
[1, 7, 9, 13, 24, 61, 128, 173, 206, 226, 248, 272, 283, 293, 299, 308, 315, 321, 324, 327, 331, 337, 339, 341, 343, 343]
[1, 52, 55, 71, 98, 145, 206, 248, 273, 295, 310, 317, 324, 336, 343, 348, 352, 355, 360, 366, 368, 369, 372, 372, 373, 375]
[1, 15, 19, 37, 78, 132, 174, 211, 234, 258, 276, 286, 293, 297, 302, 310, 312, 314, 317, 321, 321, 328, 330, 331, 332, 332]
[1, 8, 16, 43, 97, 147, 197, 236, 254, 269, 285, 297, 307, 311, 314, 319, 321, 324, 325, 326, 328, 331, 332, 332, 332, 332]
