[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 14, 56, 155, 226, 258, 269, 278, 288, 293, 295, 297, 298, 299, 300, 301, 301, 301, 303, 303, 305, 305, 305, 305]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 29, 99, 178, 220, 246, 256, 266, 276, 283, 285, 288, 289, 289, 290, 292, 294, 296, 297, 298, 298, 298, 298, 299, 299]
[1, 5, 6, 11, 34, 105, 204, 244, 259, 273, 276, 278, 279, 283, 287, 287, 288, 291, 291, 292, 293, 294, 294, 295, 295, 295]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 60, 151, 226, 259, 273, 279, 284, 287, 291, 296, 299, 300, 300, 301, 301, 302, 302, 302, 302, 302, 302, 302, 302, 302]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 48, 150, 216, 244, 257, 268, 273, 278, 279, 283, 286, 289, 290, 292, 294, 298, 299, 301, 301, 302, 302, 302, 302]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 67, 169, 221, 254, 264, 276, 282, 288, 291, 292, 295, 295, 295, 295, 296, 298, 298, 300, 300, 301, 301, 301, 301]
[1, 9, 20, 82, 183, 232, 253, 266, 271, 276, 278, 280, 281, 281, 284, 286, 288, 288, 291, 291, 291, 291, 291, 291, 291, 292]
[1, 4, 8, 35, 96, 185, 228, 250, 268, 276, 286, 291, 292, 293, 294, 295, 296, 296, 297, 297, 297, 297, 298, 298, 298, 298]
[1, 17, 59, 154, 235, 260, 272, 277, 284, 287, 291, 291, 293, 294, 296, 298, 299, 300, 300, 300, 300, 300, 301, 301, 301, 301]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 14, 65, 164, 220, 248, 265, 271, 279, 280, 284, 285, 288, 289, 290, 291, 291, 291, 292, 292, 293, 293, 293, 293]
[1, 7, 16, 58, 138, 221, 248, 262, 269, 276, 283, 284, 289, 292, 295, 295, 297, 298, 298, 299, 299, 299, 301, 302, 304, 304]
[1, 5, 12, 62, 149, 230, 254, 268, 281, 287, 293, 297, 300, 300, 301, 301, 301, 302, 303, 304, 305, 305, 305, 305, 305, 305]
[1, 10, 39, 101, 197, 244, 262, 275, 284, 287, 292, 293, 294, 294, 295, 297, 298, 298, 298, 298, 299, 299, 299, 301, 302, 302]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
