[1, 23, 32, 54, 122, 199, 260, 285, 309, 335, 350, 366, 374, 385, 385, 388, 395, 397, 402, 403, 403, 407, 409, 411, 411, 411]
[1, 42, 68, 121, 192, 242, 291, 333, 355, 376, 384, 393, 401, 406, 409, 414, 415, 418, 424, 429, 430, 430, 430, 430, 430, 430]
[1, 6, 18, 53, 125, 205, 242, 282, 317, 336, 348, 360, 369, 376, 380, 387, 390, 393, 395, 397, 399, 402, 403, 406, 406, 408]
[1, 4, 9, 25, 67, 181, 240, 292, 321, 347, 358, 368, 378, 380, 385, 391, 397, 399, 400, 403, 404, 407, 407, 407, 410, 410]
[1, 8, 14, 49, 113, 186, 244, 287, 311, 327, 346, 355, 370, 378, 386, 392, 396, 399, 404, 407, 407, 409, 412, 415, 416, 416]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 25, 73, 148, 218, 256, 291, 310, 331, 345, 358, 364, 371, 375, 380, 387, 390, 393, 395, 395, 397, 397, 399, 400, 401]
[1, 1, 1, 1, 1, 2, 9, 46, 87, 161, 218, 264, 289, 313, 331, 344, 353, 355, 359, 362, 367, 374, 376, 378, 381, 383]
[1, 8, 9, 11, 14, 26, 53, 108, 173, 224, 268, 291, 318, 335, 343, 348, 359, 366, 368, 372, 375, 380, 386, 386, 388, 389]
[1, 18, 22, 50, 104, 170, 226, 260, 283, 302, 321, 335, 344, 353, 357, 367, 376, 381, 384, 385, 385, 385, 387, 388, 389, 390]
[1, 13, 15, 17, 24, 54, 123, 194, 248, 285, 314, 333, 344, 354, 362, 371, 377, 382, 385, 386, 389, 393, 394, 396, 396, 396]
[1, 4, 18, 67, 151, 221, 272, 303, 329, 344, 355, 363, 369, 379, 386, 390, 395, 401, 403, 406, 409, 412, 413, 415, 417, 419]
[1, 2, 6, 19, 40, 72, 128, 188, 240, 274, 302, 314, 328, 339, 350, 357, 366, 370, 373, 376, 379, 381, 383, 385, 385, 385]
[1, 1, 4, 9, 33, 93, 159, 221, 263, 298, 323, 335, 344, 356, 366, 375, 378, 384, 387, 389, 392, 396, 396, 398, 400, 401]
[1, 3, 13, 51, 104, 167, 223, 258, 288, 310, 323, 333, 342, 351, 358, 366, 370, 372, 376, 378, 380, 380, 380, 382, 382, 382]
[1, 24, 35, 72, 153, 224, 264, 288, 312, 327, 336, 346, 353, 362, 367, 372, 373, 378, 380, 381, 382, 384, 384, 386, 386, 387]
[1, 6, 11, 43, 114, 199, 244, 279, 317, 338, 350, 355, 363, 367, 376, 380, 381, 383, 386, 387, 388, 389, 389, 389, 391, 392]
[1, 2, 3, 6, 18, 47, 132, 205, 250, 285, 314, 327, 337, 345, 357, 360, 361, 364, 369, 374, 375, 380, 383, 384, 384, 385]
[1, 2, 3, 11, 79, 136, 202, 255, 289, 319, 335, 345, 357, 366, 369, 377, 383, 388, 391, 393, 397, 398, 405, 406, 406, 409]
[1, 13, 25, 51, 91, 161, 203, 248, 279, 299, 318, 331, 349, 358, 364, 367, 370, 373, 373, 376, 381, 382, 384, 384, 384, 385]
[1, 6, 7, 10, 19, 57, 135, 203, 251, 286, 311, 328, 339, 348, 350, 360, 366, 371, 371, 374, 377, 377, 379, 383, 384, 386]
[1, 13, 13, 14, 20, 36, 74, 138, 213, 262, 301, 321, 337, 351, 361, 368, 375, 382, 383, 384, 385, 386, 387, 391, 395, 395]
[1, 2, 6, 41, 63, 115, 194, 247, 283, 303, 322, 333, 349, 356, 372, 376, 384, 387, 391, 392, 394, 395, 399, 400, 403, 404]
[1, 1, 1, 2, 8, 32, 78, 157, 218, 263, 291, 311, 326, 342, 349, 355, 360, 366, 370, 372, 375, 377, 384, 385, 386, 388]
[1, 5, 26, 79, 149, 205, 255, 283, 306, 324, 339, 345, 356, 360, 371, 376, 382, 383, 384, 384, 385, 386, 386, 388, 388, 388]
