[1, 25, 88, 198, 373, 460, 503, 520, 530, 540, 546, 548, 553, 554, 556, 556, 556, 557, 557, 557, 558, 559, 559, 559, 559, 559]
[1, 4, 4, 5, 7, 20, 53, 155, 281, 353, 386, 412, 436, 447, 452, 456, 462, 465, 466, 472, 474, 475, 476, 477, 479, 480]
[1, 2, 2, 3, 17, 69, 196, 310, 359, 396, 418, 431, 444, 453, 459, 466, 473, 474, 476, 481, 482, 483, 486, 486, 487, 488]
[1, 6, 26, 119, 276, 349, 381, 409, 432, 454, 464, 471, 478, 482, 484, 486, 492, 496, 496, 499, 499, 500, 500, 500, 500, 501]
[1, 3, 12, 39, 140, 282, 343, 374, 398, 417, 431, 442, 449, 454, 462, 464, 471, 474, 474, 476, 477, 479, 480, 481, 483, 483]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 7, 31, 93, 221, 320, 379, 416, 432, 449, 459, 467, 470, 476, 478, 481, 486, 488, 490, 492, 494, 494, 495, 496, 497]
[1, 6, 29, 95, 216, 315, 362, 397, 424, 444, 455, 468, 474, 479, 483, 485, 489, 490, 491, 491, 492, 493, 495, 496, 497, 498]
[1, 6, 39, 145, 275, 350, 387, 411, 423, 435, 443, 449, 453, 457, 461, 466, 470, 473, 473, 473, 475, 477, 479, 479, 479, 480]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 47, 184, 311, 376, 413, 440, 452, 464, 470, 476, 481, 488, 492, 492, 496, 498, 498, 499, 503, 503, 504, 505, 508]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 79, 250, 354, 414, 436, 452, 472, 486, 495, 506, 510, 515, 516, 520, 521, 523, 525, 526, 527, 528, 528, 529, 529, 530]
[1, 3, 8, 14, 75, 206, 315, 380, 413, 434, 449, 460, 466, 471, 474, 478, 481, 481, 485, 491, 494, 495, 497, 498, 499, 499]
[1, 28, 63, 194, 314, 380, 413, 438, 452, 465, 475, 480, 482, 488, 491, 493, 494, 495, 495, 496, 498, 498, 498, 499, 502, 502]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 28, 99, 245, 336, 387, 416, 432, 449, 457, 465, 470, 475, 481, 490, 495, 496, 499, 503, 506, 508, 509, 510, 511, 512, 513]
[1, 1, 2, 23, 80, 249, 345, 378, 404, 430, 445, 461, 474, 484, 485, 490, 493, 496, 500, 500, 502, 503, 503, 504, 504, 504]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 90, 191, 322, 378, 423, 452, 470, 486, 490, 495, 503, 506, 512, 514, 518, 518, 520, 524, 524, 528, 530, 532, 534, 534, 534]
[1, 4, 11, 60, 146, 282, 362, 400, 434, 453, 468, 474, 480, 489, 492, 497, 501, 506, 510, 513, 513, 514, 514, 514, 516, 517]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
