[1, 4, 5, 13, 63, 198, 321, 375, 425, 455, 486, 502, 514, 530, 535, 539, 542, 542, 542, 546, 550, 550, 550, 552, 553, 554]
[1, 7, 12, 48, 135, 258, 334, 388, 424, 450, 479, 485, 492, 499, 506, 514, 520, 523, 527, 527, 528, 528, 530, 531, 532, 532]
[1, 6, 7, 8, 16, 33, 148, 268, 347, 384, 418, 445, 465, 479, 487, 501, 505, 507, 509, 511, 512, 514, 518, 518, 522, 524]
[1, 3, 17, 96, 218, 354, 402, 441, 473, 490, 509, 524, 538, 545, 548, 551, 555, 559, 559, 562, 564, 567, 570, 571, 572, 573]
[1, 3, 14, 77, 227, 318, 373, 415, 438, 456, 478, 489, 499, 508, 517, 526, 529, 533, 537, 537, 538, 538, 539, 541, 542, 542]
[1, 6, 15, 52, 135, 286, 359, 399, 434, 461, 472, 482, 492, 500, 506, 508, 514, 515, 517, 521, 523, 526, 528, 529, 532, 533]
[1, 2, 2, 4, 9, 55, 166, 279, 363, 404, 446, 466, 481, 497, 500, 506, 513, 519, 521, 524, 524, 526, 528, 531, 531, 533]
[1, 3, 4, 15, 64, 179, 306, 373, 410, 434, 453, 470, 483, 490, 498, 507, 512, 515, 515, 520, 520, 521, 525, 526, 528, 531]
[1, 7, 9, 16, 41, 113, 221, 319, 377, 415, 441, 457, 469, 483, 493, 500, 508, 510, 514, 520, 523, 524, 530, 533, 534, 534]
[1, 18, 27, 97, 217, 325, 385, 420, 455, 479, 495, 509, 524, 526, 529, 536, 541, 543, 546, 550, 551, 551, 551, 553, 554, 555]
[1, 5, 12, 56, 166, 292, 353, 398, 429, 454, 475, 485, 493, 502, 507, 509, 515, 517, 519, 522, 522, 525, 526, 526, 527, 527]
[1, 4, 5, 15, 74, 174, 281, 348, 399, 434, 453, 471, 490, 502, 509, 513, 519, 522, 524, 526, 529, 529, 530, 531, 533, 536]
[1, 6, 18, 50, 144, 274, 333, 385, 423, 455, 476, 489, 505, 516, 521, 526, 528, 534, 536, 538, 540, 541, 542, 542, 542, 544]
[1, 9, 35, 126, 278, 344, 399, 434, 459, 474, 490, 507, 516, 519, 522, 528, 530, 532, 534, 535, 539, 541, 541, 542, 544, 545]
[1, 7, 32, 117, 228, 312, 374, 409, 433, 452, 468, 479, 485, 492, 498, 505, 507, 511, 513, 515, 518, 520, 525, 529, 530, 530]
[1, 8, 24, 93, 269, 356, 410, 434, 448, 474, 492, 503, 507, 513, 518, 526, 532, 534, 537, 541, 544, 546, 548, 548, 548, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 19, 78, 163, 284, 355, 413, 431, 463, 480, 490, 498, 504, 512, 518, 524, 530, 530, 532, 534, 536, 538, 539]
[1, 8, 22, 59, 158, 289, 358, 409, 442, 461, 480, 498, 506, 511, 518, 524, 527, 529, 530, 531, 533, 533, 534, 534, 534, 534]
[1, 55, 90, 173, 309, 399, 443, 475, 498, 513, 529, 536, 541, 545, 550, 557, 561, 566, 567, 569, 572, 574, 574, 576, 579, 579]
[1, 46, 83, 202, 313, 380, 426, 453, 475, 496, 505, 519, 530, 536, 542, 547, 550, 551, 553, 557, 561, 562, 562, 563, 563, 564]
[1, 36, 74, 175, 302, 376, 428, 459, 481, 506, 517, 531, 535, 542, 547, 549, 552, 554, 557, 557, 560, 560, 561, 561, 561, 561]
[1, 15, 17, 30, 72, 206, 307, 373, 408, 431, 452, 468, 480, 491, 496, 507, 512, 512, 517, 520, 524, 525, 526, 527, 530, 530]
[1, 3, 4, 6, 8, 24, 98, 202, 295, 359, 404, 431, 449, 463, 474, 484, 492, 497, 503, 505, 510, 513, 514, 515, 518, 520]
