[1, 22, 79, 184, 278, 320, 337, 361, 367, 371, 379, 383, 388, 391, 392, 393, 397, 399, 401, 402, 405, 406, 409, 410, 410, 410]
[1, 1, 2, 5, 9, 22, 70, 172, 268, 321, 345, 366, 379, 385, 391, 392, 393, 400, 401, 402, 405, 406, 409, 409, 413, 413]
[1, 9, 39, 99, 210, 284, 329, 352, 370, 384, 394, 397, 401, 404, 408, 411, 412, 416, 417, 420, 423, 424, 426, 426, 427, 427]
[1, 3, 10, 25, 63, 189, 288, 338, 360, 380, 393, 400, 403, 409, 411, 413, 415, 417, 419, 421, 421, 422, 423, 424, 424, 425]
[1, 4, 9, 31, 84, 210, 301, 353, 375, 385, 396, 400, 410, 411, 414, 418, 420, 420, 423, 424, 424, 425, 429, 430, 431, 431]
[1, 11, 32, 117, 244, 307, 341, 355, 365, 379, 385, 393, 402, 405, 412, 415, 417, 418, 418, 419, 419, 419, 420, 420, 420, 421]
[1, 4, 10, 51, 183, 278, 328, 357, 371, 383, 391, 396, 403, 406, 408, 410, 415, 416, 417, 423, 426, 428, 429, 431, 433, 434]
[1, 3, 13, 50, 164, 239, 302, 334, 351, 366, 381, 387, 393, 399, 401, 404, 407, 408, 409, 410, 410, 412, 412, 413, 414, 414]
[1, 7, 23, 106, 228, 309, 339, 352, 364, 371, 380, 387, 391, 395, 400, 402, 407, 408, 408, 409, 410, 412, 413, 413, 414, 415]
[1, 2, 41, 99, 218, 286, 320, 342, 360, 377, 387, 389, 395, 406, 409, 413, 415, 419, 421, 427, 428, 429, 434, 435, 436, 438]
[1, 1, 2, 3, 4, 15, 52, 141, 294, 360, 399, 406, 417, 429, 433, 435, 438, 441, 445, 449, 450, 452, 453, 453, 454, 455]
[1, 60, 130, 255, 339, 375, 393, 415, 425, 436, 440, 443, 447, 451, 453, 453, 455, 457, 458, 459, 460, 462, 462, 462, 462, 463]
[1, 2, 21, 92, 195, 272, 313, 343, 354, 365, 382, 390, 394, 396, 399, 399, 400, 403, 404, 408, 409, 411, 411, 411, 412, 412]
[1, 2, 8, 56, 162, 262, 304, 329, 351, 366, 376, 381, 389, 397, 403, 403, 407, 410, 412, 416, 417, 417, 417, 419, 419, 420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 26, 68, 163, 247, 290, 322, 345, 353, 363, 368, 373, 377, 379, 384, 389, 391, 393, 397, 401, 403, 403, 403, 405, 407]
[1, 11, 18, 68, 151, 237, 297, 326, 348, 362, 371, 375, 382, 386, 389, 390, 394, 395, 399, 400, 401, 401, 402, 405, 405, 406]
[1, 4, 7, 19, 111, 216, 289, 325, 352, 371, 383, 389, 395, 402, 406, 409, 410, 415, 416, 418, 420, 421, 421, 422, 422, 422]
[1, 3, 12, 34, 106, 207, 268, 316, 338, 350, 368, 381, 387, 393, 398, 406, 412, 414, 416, 419, 420, 420, 422, 422, 422, 423]
[1, 7, 20, 70, 153, 251, 300, 324, 339, 351, 361, 366, 373, 378, 382, 383, 387, 390, 390, 391, 392, 394, 397, 397, 397, 398]
[1, 7, 12, 24, 109, 210, 280, 318, 336, 348, 358, 365, 369, 375, 377, 380, 382, 385, 387, 390, 391, 392, 392, 392, 393, 393]
[1, 2, 2, 2, 3, 21, 66, 164, 250, 315, 341, 368, 383, 390, 396, 405, 408, 410, 414, 417, 417, 419, 423, 426, 427, 427]
[1, 19, 32, 85, 192, 256, 285, 318, 346, 356, 370, 382, 388, 394, 395, 399, 402, 404, 408, 411, 411, 413, 413, 416, 416, 417]
[1, 9, 60, 162, 269, 323, 358, 368, 383, 393, 397, 405, 408, 413, 415, 416, 417, 419, 420, 422, 422, 423, 424, 424, 425, 425]
[1, 7, 35, 97, 220, 283, 328, 357, 382, 396, 406, 418, 425, 428, 430, 430, 435, 438, 439, 441, 443, 444, 446, 448, 448, 449]
