[1, 9, 17, 49, 115, 201, 239, 261, 280, 293, 304, 308, 312, 315, 316, 316, 316, 317, 319, 320, 321, 321, 321, 321, 321, 321]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 78, 156, 209, 237, 248, 264, 270, 276, 284, 289, 289, 290, 292, 293, 294, 297, 299, 300, 301, 301, 303, 305, 305, 305]
[1, 7, 11, 22, 37, 87, 153, 213, 237, 255, 264, 272, 281, 285, 288, 294, 295, 297, 299, 299, 301, 301, 301, 301, 301, 302]
[1, 4, 12, 21, 38, 83, 176, 225, 258, 274, 287, 290, 292, 298, 301, 304, 305, 306, 307, 308, 311, 312, 313, 315, 316, 317]
[1, 4, 7, 14, 26, 57, 123, 193, 232, 259, 272, 281, 288, 291, 298, 308, 311, 314, 316, 316, 316, 317, 318, 319, 319, 320]
[1, 1, 2, 3, 16, 45, 114, 182, 230, 261, 275, 292, 297, 305, 307, 310, 312, 316, 317, 319, 321, 321, 322, 324, 325, 325]
[1, 6, 16, 38, 99, 182, 239, 265, 279, 297, 305, 312, 318, 325, 329, 330, 332, 333, 333, 333, 334, 334, 334, 334, 334, 334]
[1, 2, 6, 20, 67, 137, 197, 232, 256, 266, 276, 282, 287, 291, 291, 292, 293, 293, 296, 298, 299, 299, 300, 302, 303, 303]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 10, 56, 119, 184, 219, 247, 268, 279, 284, 288, 294, 297, 300, 302, 304]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 23, 75, 149, 212, 243, 262, 282, 291, 299, 304, 308, 313, 317, 319, 319, 320, 320, 321, 323, 324, 324, 324, 325, 325]
[1, 2, 13, 41, 99, 167, 221, 255, 269, 284, 290, 296, 302, 303, 312, 313, 315, 319, 323, 324, 325, 326, 328, 330, 331, 331]
[1, 2, 4, 15, 58, 156, 216, 246, 266, 271, 281, 287, 290, 291, 293, 296, 298, 301, 305, 307, 307, 307, 307, 307, 308, 309]
[1, 4, 13, 43, 93, 168, 222, 258, 272, 285, 298, 309, 315, 320, 321, 322, 323, 326, 327, 328, 328, 330, 333, 333, 333, 333]
[1, 7, 21, 64, 153, 210, 238, 267, 278, 290, 299, 303, 305, 308, 309, 311, 316, 317, 317, 317, 319, 319, 319, 319, 319, 319]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 4, 6, 15, 50, 117, 187, 238, 263, 274, 286, 298, 302, 305, 306, 308, 310, 312, 313, 315, 315, 316, 318, 319]
[1, 6, 19, 66, 137, 194, 225, 246, 257, 267, 274, 279, 288, 292, 297, 301, 301, 302, 302, 303, 305, 307, 308, 311, 312, 312]
[1, 16, 39, 88, 158, 222, 244, 266, 278, 286, 291, 291, 294, 297, 300, 301, 302, 303, 304, 305, 306, 307, 307, 307, 307, 307]
[1, 4, 6, 10, 21, 55, 143, 226, 253, 265, 274, 285, 291, 292, 295, 299, 302, 306, 310, 312, 313, 313, 314, 314, 315, 315]
[1, 3, 10, 41, 102, 165, 209, 228, 246, 254, 265, 269, 272, 280, 282, 282, 284, 287, 287, 288, 288, 289, 290, 290, 292, 292]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4, 10, 20, 42, 104, 193, 230, 249, 268, 276, 283, 288, 297, 299, 302]
