[1, 13, 20, 27, 29, 33, 35, 37, 37, 37, 39, 40, 40, 41, 41, 41, 41, 41, 41, 43, 43, 45, 45, 45, 45, 45]
[1, 3, 4, 4, 4, 4, 7, 8, 15, 27, 32, 36, 38, 40, 40, 40, 40, 42, 42, 43, 44, 45, 45, 45, 46, 47]
[1, 9, 17, 31, 34, 36, 41, 44, 46, 47, 48, 48, 50, 53, 53, 53, 54, 54, 54, 55, 55, 55, 55, 56, 56, 56]
[1, 8, 14, 23, 32, 36, 40, 42, 42, 43, 44, 45, 45, 45, 45, 45, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 11, 16, 26, 28, 29, 29, 29, 30, 32, 34, 38, 39, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 7, 13, 24, 33, 38, 38, 40, 41, 41, 42, 43, 45, 49, 49, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52]
[1, 13, 25, 30, 31, 35, 40, 43, 46, 52, 54, 56, 57, 58, 58, 58, 58, 59, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 10, 18, 34, 50, 56, 61, 63, 65, 66, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 70, 70, 71, 71, 71]
[1, 9, 18, 24, 30, 33, 38, 43, 45, 50, 54, 54, 54, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 12, 20, 27, 38, 48, 51, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 8, 11, 12, 12, 15, 25, 31, 32, 33, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35, 36, 37, 37, 37]
[1, 12, 14, 15, 22, 34, 41, 43, 44, 47, 48, 49, 49, 49, 50, 50, 50, 50, 51, 51, 52, 53, 53, 53, 53, 53]
[1, 4, 4, 6, 6, 6, 6, 6, 6, 6, 7, 13, 22, 24, 30, 33, 36, 41, 42, 44, 44, 44, 45, 45, 46, 46]
[1, 9, 15, 26, 33, 40, 42, 42, 44, 46, 47, 48, 48, 48, 50, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 14, 17, 24, 31, 35, 36, 38, 38, 41, 43, 44, 44, 44, 44, 44, 45, 46, 46, 46, 47, 47, 47, 47]
[1, 16, 24, 31, 35, 39, 42, 42, 43, 43, 43, 43, 44, 45, 45, 46, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 14, 23, 30, 49, 55, 57, 57, 57, 58, 59, 59, 61, 61, 61, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 6, 7, 9, 10, 10, 10, 11, 13, 14, 23, 26, 32, 40, 42, 42, 44, 44, 44, 46, 46, 46, 46, 47, 48, 48]
[1, 5, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 8, 8, 8, 9, 11, 14, 15, 16, 23, 26, 32]
[1, 10, 11, 12, 12, 16, 22, 28, 38, 38, 41, 45, 47, 48, 49, 49, 49, 49, 49, 49, 49, 50, 50, 51, 51, 51]
[1, 9, 22, 27, 30, 42, 49, 53, 54, 55, 55, 56, 58, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 7, 8, 9, 11, 13, 25, 30, 35, 39, 40, 43, 45, 45, 45, 46, 47, 47, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 9, 17, 35, 45, 51, 55, 57, 58, 58, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 14, 25, 35, 46, 49, 52, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
