[1, 16, 25, 59, 138, 211, 251, 279, 289, 297, 302, 305, 310, 316, 317, 320, 322, 322, 324, 326, 328, 330, 330, 330, 330, 331]
[1, 13, 29, 105, 181, 237, 269, 285, 291, 299, 305, 308, 311, 314, 317, 319, 319, 319, 320, 322, 323, 324, 324, 326, 326, 326]
[1, 66, 120, 202, 261, 284, 298, 308, 315, 320, 323, 328, 329, 332, 336, 338, 338, 338, 340, 340, 340, 341, 342, 343, 343, 344]
[1, 30, 57, 135, 222, 261, 281, 298, 307, 313, 319, 323, 326, 328, 332, 334, 335, 336, 337, 339, 340, 341, 342, 342, 342, 342]
[1, 45, 76, 170, 237, 276, 295, 309, 315, 320, 325, 331, 338, 339, 342, 345, 347, 348, 349, 350, 350, 350, 351, 352, 352, 352]
[1, 14, 50, 135, 211, 246, 269, 285, 303, 313, 319, 320, 323, 326, 330, 331, 332, 333, 334, 334, 334, 334, 335, 335, 335, 336]
[1, 22, 35, 92, 187, 240, 273, 282, 295, 305, 314, 319, 327, 329, 329, 329, 333, 334, 336, 336, 339, 340, 341, 341, 342, 342]
[1, 34, 64, 165, 238, 270, 287, 301, 308, 314, 318, 323, 327, 330, 332, 334, 334, 336, 339, 341, 342, 343, 343, 343, 343, 343]
[1, 7, 7, 7, 10, 43, 103, 190, 245, 271, 287, 300, 312, 315, 322, 327, 328, 330, 331, 332, 333, 335, 335, 335, 335, 335]
[1, 6, 18, 61, 142, 221, 260, 273, 287, 298, 308, 315, 321, 326, 328, 329, 329, 329, 329, 329, 331, 332, 332, 332, 332, 332]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 14, 60, 143, 213, 251, 273, 287, 297, 303, 308, 316, 320, 321, 324, 327, 329, 332, 333, 335, 335, 336, 338, 338, 338, 339]
[1, 13, 22, 68, 160, 231, 263, 275, 287, 292, 300, 305, 308, 311, 315, 315, 317, 317, 319, 320, 321, 323, 324, 326, 327, 327]
[1, 50, 81, 170, 235, 281, 299, 316, 325, 333, 338, 340, 348, 351, 352, 352, 352, 352, 352, 352, 352, 353, 353, 354, 354, 354]
[1, 4, 5, 5, 5, 5, 6, 10, 22, 79, 185, 242, 271, 290, 301, 307, 319, 323, 326, 326, 329, 334, 336, 339, 341, 342]
[1, 12, 22, 73, 171, 234, 269, 287, 297, 307, 312, 319, 327, 330, 331, 333, 333, 334, 335, 336, 336, 336, 337, 337, 338, 338]
[1, 50, 101, 208, 266, 292, 305, 312, 323, 328, 333, 335, 337, 341, 345, 348, 351, 351, 353, 354, 354, 355, 355, 356, 356, 356]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 68, 126, 221, 265, 293, 309, 323, 330, 336, 339, 341, 344, 345, 345, 346, 349, 349, 349, 349, 349, 349, 349, 350, 350, 350]
[1, 10, 12, 24, 74, 165, 230, 264, 282, 301, 308, 312, 315, 321, 324, 326, 329, 331, 333, 334, 336, 338, 338, 339, 339, 339]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 39, 62, 137, 227, 265, 284, 294, 301, 305, 309, 313, 315, 320, 323, 330, 332, 335, 337, 339, 339, 341, 341, 341, 341, 341]
[1, 19, 44, 118, 214, 251, 274, 292, 301, 308, 311, 321, 326, 328, 332, 336, 336, 337, 340, 340, 340, 340, 340, 341, 341, 341]
[1, 79, 166, 260, 292, 311, 325, 329, 338, 344, 347, 350, 353, 354, 357, 358, 360, 360, 360, 360, 361, 361, 362, 363, 363, 363]
[1, 60, 111, 190, 249, 275, 294, 306, 320, 326, 330, 338, 343, 347, 349, 352, 352, 353, 353, 353, 354, 355, 355, 356, 356, 356]
