[1, 7, 9, 17, 31, 67, 104, 161, 192, 215, 225, 246, 256, 264, 273, 279, 281, 289, 294, 296, 301, 305, 308, 309, 312, 314]
[1, 14, 24, 45, 81, 130, 169, 206, 226, 246, 267, 286, 295, 308, 314, 321, 322, 322, 326, 329, 330, 333, 333, 336, 336, 340]
[1, 13, 26, 53, 88, 132, 170, 196, 219, 243, 258, 270, 284, 290, 293, 298, 305, 307, 311, 314, 316, 317, 320, 322, 322, 323]
[1, 5, 5, 6, 14, 34, 73, 120, 164, 195, 218, 240, 260, 266, 278, 286, 290, 294, 298, 308, 313, 315, 318, 318, 319, 320]
[1, 24, 37, 71, 114, 166, 211, 237, 264, 285, 297, 310, 314, 322, 329, 335, 338, 340, 340, 341, 344, 347, 348, 348, 349, 349]
[1, 9, 11, 26, 52, 96, 142, 194, 228, 247, 259, 271, 285, 296, 305, 309, 312, 318, 321, 323, 325, 330, 330, 331, 333, 335]
[1, 2, 11, 37, 79, 136, 172, 206, 238, 252, 262, 274, 288, 296, 301, 303, 307, 310, 315, 320, 322, 322, 323, 325, 328, 330]
[1, 33, 43, 70, 124, 182, 225, 249, 267, 292, 299, 314, 328, 333, 342, 346, 349, 354, 360, 361, 364, 365, 365, 366, 367, 368]
[1, 3, 6, 16, 33, 87, 135, 175, 213, 231, 249, 266, 282, 289, 293, 298, 302, 307, 309, 316, 321, 323, 325, 326, 327, 329]
[1, 4, 5, 8, 9, 12, 24, 56, 92, 150, 198, 223, 253, 265, 277, 285, 300, 309, 314, 315, 318, 324, 330, 333, 334, 335]
[1, 11, 16, 33, 56, 95, 139, 187, 216, 238, 255, 275, 285, 292, 302, 308, 310, 312, 318, 319, 322, 324, 326, 329, 331, 333]
[1, 17, 30, 57, 102, 153, 195, 229, 257, 275, 290, 300, 310, 319, 326, 331, 338, 342, 343, 345, 346, 350, 351, 351, 352, 352]
[1, 3, 7, 20, 55, 106, 168, 213, 240, 264, 279, 290, 301, 305, 307, 313, 316, 323, 324, 327, 329, 331, 332, 334, 336, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 9, 26, 73, 142, 188, 222, 249, 272, 287, 296, 303, 308, 313, 317, 320, 324, 325, 328, 329, 330, 331, 332, 332, 332]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 9, 15, 30, 61, 110]
[1, 4, 5, 15, 31, 84, 122, 176, 211, 244, 261, 277, 287, 298, 304, 308, 313, 319, 321, 327, 330, 333, 337, 339, 340, 342]
[1, 2, 4, 12, 50, 103, 154, 193, 219, 242, 263, 285, 295, 300, 308, 314, 318, 324, 327, 331, 333, 335, 338, 339, 340, 341]
[1, 14, 17, 30, 57, 117, 163, 192, 230, 255, 268, 282, 291, 300, 305, 310, 315, 319, 323, 325, 327, 327, 328, 328, 328, 329]
[1, 17, 21, 39, 86, 134, 174, 205, 226, 243, 257, 273, 285, 292, 304, 311, 314, 320, 322, 324, 326, 327, 327, 327, 328, 329]
[1, 31, 51, 91, 146, 197, 224, 246, 261, 280, 290, 301, 305, 309, 312, 319, 321, 327, 328, 330, 333, 333, 333, 335, 338, 339]
[1, 12, 19, 28, 62, 113, 167, 202, 230, 254, 266, 283, 293, 306, 316, 324, 330, 335, 337, 340, 341, 341, 342, 342, 342, 343]
[1, 11, 23, 72, 130, 182, 222, 246, 254, 264, 274, 280, 285, 292, 295, 297, 302, 304, 307, 311, 315, 318, 319, 320, 320, 321]
[1, 44, 71, 120, 168, 209, 244, 270, 289, 301, 309, 318, 323, 325, 330, 335, 337, 340, 340, 342, 343, 344, 349, 350, 351, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
