[1, 7, 27, 58, 118, 188, 213, 225, 241, 246, 249, 250, 253, 254, 258, 263, 264, 265, 266, 266, 267, 268, 268, 268, 268, 268]
[1, 51, 124, 198, 244, 264, 281, 291, 298, 300, 304, 308, 312, 314, 314, 317, 317, 317, 317, 317, 317, 317, 317, 317, 317, 317]
[1, 5, 12, 52, 119, 166, 204, 217, 233, 243, 250, 253, 258, 258, 261, 263, 267, 271, 271, 272, 273, 273, 273, 273, 273, 273]
[1, 3, 11, 57, 150, 211, 233, 247, 255, 262, 268, 277, 284, 287, 288, 292, 294, 295, 296, 296, 296, 298, 299, 299, 300, 301]
[1, 4, 12, 41, 103, 178, 221, 240, 255, 264, 273, 282, 290, 293, 296, 298, 298, 300, 300, 300, 300, 300, 300, 301, 302, 302]
[1, 4, 12, 19, 35, 58, 97, 161, 207, 229, 248, 258, 270, 274, 278, 284, 286, 289, 294, 296, 302, 303, 305, 305, 305, 307]
[1, 6, 19, 52, 140, 188, 219, 238, 253, 262, 269, 272, 277, 279, 283, 284, 287, 288, 288, 290, 291, 291, 291, 291, 291, 292]
[1, 5, 14, 46, 119, 174, 203, 230, 241, 254, 260, 263, 272, 277, 282, 282, 286, 289, 290, 290, 290, 290, 290, 290, 290, 291]
[1, 14, 24, 72, 143, 190, 224, 245, 254, 262, 271, 278, 284, 288, 289, 292, 293, 294, 295, 297, 298, 299, 300, 300, 300, 301]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 27, 78, 156, 219, 240, 259, 270, 284, 291, 293, 302, 303, 305, 309, 313, 314, 315, 316, 316, 316, 316, 316, 316, 316]
[1, 8, 26, 70, 133, 172, 198, 210, 226, 237, 245, 251, 255, 259, 262, 262, 263, 266, 270, 270, 271, 271, 273, 275, 276, 278]
[1, 7, 18, 59, 126, 179, 215, 240, 252, 261, 268, 274, 279, 281, 282, 284, 285, 287, 287, 288, 288, 288, 291, 291, 292, 294]
[1, 17, 37, 85, 150, 203, 231, 243, 250, 259, 269, 271, 275, 277, 281, 284, 287, 288, 291, 292, 293, 294, 295, 297, 297, 297]
[1, 9, 29, 84, 138, 194, 229, 252, 264, 273, 278, 282, 284, 288, 292, 295, 298, 300, 302, 302, 304, 305, 306, 307, 308, 308]
[1, 21, 57, 134, 194, 224, 247, 260, 263, 269, 275, 282, 287, 290, 292, 294, 297, 298, 300, 302, 303, 305, 305, 305, 306, 307]
[1, 5, 16, 59, 142, 188, 209, 225, 235, 247, 251, 255, 258, 260, 262, 262, 264, 265, 270, 271, 271, 271, 271, 273, 273, 274]
[1, 14, 26, 71, 150, 187, 218, 238, 260, 273, 282, 286, 288, 290, 295, 295, 296, 300, 301, 301, 303, 303, 305, 306, 307, 309]
[1, 4, 6, 23, 63, 145, 200, 228, 247, 255, 263, 265, 265, 267, 272, 272, 272, 273, 273, 273, 274, 275, 275, 275, 276, 276]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 43, 91, 169, 226, 249, 275, 279, 286, 294, 299, 301, 302, 303, 308, 310, 311, 313, 314, 315, 315, 317, 317, 317, 317, 317]
[1, 5, 22, 66, 142, 204, 230, 248, 264, 273, 276, 279, 283, 287, 288, 290, 290, 292, 293, 294, 295, 295, 298, 299, 299, 299]
[1, 6, 21, 78, 156, 194, 221, 241, 255, 257, 260, 264, 267, 267, 274, 275, 278, 279, 281, 283, 284, 284, 284, 284, 285, 285]
[1, 7, 24, 51, 120, 188, 221, 242, 250, 262, 267, 273, 276, 281, 283, 286, 287, 287, 288, 288, 289, 289, 290, 291, 292, 293]
[1, 4, 12, 25, 70, 151, 196, 228, 248, 260, 273, 283, 289, 293, 296, 297, 300, 302, 306, 308, 309, 309, 310, 310, 310, 310]
