[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 9, 38, 147, 272, 337, 362, 382, 389, 396, 399, 406, 412, 415, 422, 428, 431, 432, 434, 435, 436, 437, 438, 439, 441]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 11, 51, 164, 283, 337, 362, 381, 397, 404, 406, 411, 412, 412, 416, 418, 419, 421, 421, 421, 421, 422, 423, 423, 423, 424]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 48, 160, 257, 315, 356, 376, 393, 405, 411, 415, 421, 422, 424, 426, 427, 428, 431, 431, 431, 431, 431, 431, 433, 433]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 24, 68, 180, 282, 334, 351, 372, 385, 392, 397, 399, 403, 406, 410, 411, 412, 414, 414, 417, 418, 419, 419, 420, 420]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 14, 45, 151, 273, 328, 349, 372, 385, 393, 400, 407, 409, 412, 415, 416, 420, 421, 422, 422, 422, 423, 423, 426, 426]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 5, 9, 12, 42, 120, 244, 321, 354, 372, 386, 393, 394, 399, 402, 404, 410, 414, 417, 419, 423, 424, 424, 425, 426]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 30, 134, 257, 324, 354, 375, 393, 406, 415, 419, 421, 424, 428, 431, 432, 434, 435, 436, 437, 439, 440, 440, 440, 440]
[1, 2, 2, 3, 11, 39, 130, 249, 315, 351, 369, 380, 391, 397, 401, 406, 406, 410, 413, 415, 416, 416, 416, 416, 416, 419]
[1, 7, 15, 38, 96, 214, 299, 337, 361, 374, 385, 389, 397, 399, 401, 406, 411, 414, 418, 419, 419, 421, 422, 422, 422, 423]
[1, 3, 4, 10, 26, 131, 255, 334, 372, 391, 401, 407, 413, 417, 420, 421, 424, 424, 430, 433, 434, 434, 434, 437, 438, 439]
[1, 5, 13, 67, 205, 308, 342, 367, 384, 396, 405, 407, 412, 416, 421, 425, 425, 429, 434, 435, 436, 437, 439, 440, 440, 440]
[1, 2, 11, 39, 134, 247, 313, 349, 367, 379, 388, 393, 394, 397, 400, 404, 405, 407, 408, 408, 409, 410, 411, 411, 411, 412]
[1, 2, 3, 24, 106, 236, 311, 346, 361, 375, 383, 390, 394, 399, 399, 405, 406, 408, 411, 412, 414, 414, 415, 416, 416, 416]
[1, 14, 56, 167, 276, 326, 351, 372, 389, 397, 400, 407, 409, 412, 412, 414, 415, 416, 418, 419, 422, 423, 423, 423, 424, 424]
[1, 10, 42, 140, 256, 315, 348, 367, 385, 394, 401, 402, 405, 407, 410, 411, 414, 419, 423, 424, 424, 425, 426, 426, 426, 426]
