[1, 5, 16, 58, 158, 294, 369, 416, 447, 463, 477, 484, 497, 506, 511, 516, 520, 522, 524, 526, 528, 530, 534, 534, 534, 536]
[1, 7, 18, 101, 248, 337, 395, 432, 454, 469, 479, 483, 488, 495, 501, 506, 509, 510, 513, 516, 517, 517, 518, 520, 521, 523]
[1, 18, 50, 154, 297, 391, 437, 466, 488, 494, 507, 510, 516, 521, 522, 528, 533, 535, 536, 537, 539, 543, 543, 545, 545, 548]
[1, 15, 33, 98, 222, 330, 381, 408, 431, 458, 477, 489, 496, 502, 504, 508, 512, 515, 517, 520, 521, 524, 525, 525, 526, 528]
[1, 25, 65, 177, 337, 391, 432, 453, 473, 487, 497, 504, 513, 515, 519, 522, 522, 522, 524, 525, 527, 527, 527, 530, 531, 532]
[1, 2, 12, 93, 268, 358, 396, 435, 462, 479, 495, 509, 519, 528, 530, 535, 541, 544, 544, 545, 546, 548, 549, 549, 549, 549]
[1, 24, 55, 189, 332, 383, 420, 448, 460, 473, 484, 492, 505, 512, 515, 518, 522, 526, 531, 532, 533, 534, 534, 536, 536, 537]
[1, 21, 63, 167, 294, 374, 418, 443, 456, 466, 480, 492, 498, 505, 511, 512, 517, 521, 522, 524, 526, 528, 529, 530, 531, 534]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 26, 57, 153, 273, 356, 402, 441, 454, 471, 487, 498, 505, 512, 516, 518, 522, 523, 526, 527, 530, 531, 532, 533, 534, 534]
[1, 48, 110, 261, 366, 426, 465, 482, 498, 502, 510, 513, 520, 524, 525, 530, 533, 535, 535, 535, 537, 538, 539, 540, 540, 543]
[1, 8, 17, 75, 205, 329, 386, 426, 452, 474, 489, 501, 510, 513, 518, 525, 525, 527, 529, 529, 530, 530, 531, 532, 532, 532]
[1, 21, 59, 176, 301, 377, 425, 449, 471, 484, 496, 504, 510, 512, 515, 516, 518, 521, 524, 525, 525, 526, 529, 529, 529, 530]
[1, 4, 8, 16, 87, 222, 341, 400, 441, 470, 491, 501, 510, 515, 523, 528, 531, 533, 536, 538, 540, 541, 541, 541, 543, 544]
[1, 22, 65, 187, 318, 390, 428, 449, 465, 478, 487, 491, 494, 500, 506, 510, 512, 514, 519, 521, 523, 525, 527, 527, 528, 529]
[1, 19, 36, 136, 268, 364, 410, 434, 457, 474, 485, 500, 505, 509, 510, 515, 518, 520, 521, 521, 523, 524, 525, 527, 528, 530]
[1, 5, 21, 94, 245, 345, 400, 441, 458, 467, 477, 492, 503, 509, 511, 512, 513, 514, 514, 515, 515, 516, 516, 517, 520, 521]
[1, 9, 32, 142, 279, 360, 401, 420, 442, 455, 468, 477, 485, 501, 506, 509, 513, 514, 516, 516, 518, 520, 521, 521, 521, 523]
[1, 4, 11, 67, 175, 302, 371, 420, 447, 461, 475, 487, 495, 503, 506, 508, 511, 514, 515, 517, 519, 519, 519, 520, 520, 520]
[1, 26, 59, 207, 360, 424, 459, 485, 505, 517, 528, 535, 544, 546, 548, 549, 550, 553, 553, 555, 557, 557, 558, 558, 559, 560]
[1, 6, 14, 33, 138, 267, 344, 391, 432, 445, 462, 473, 491, 496, 500, 502, 506, 510, 511, 511, 512, 513, 515, 515, 515, 516]
[1, 9, 44, 164, 293, 362, 403, 423, 442, 460, 465, 472, 486, 497, 501, 509, 512, 514, 516, 518, 520, 521, 522, 522, 522, 522]
[1, 11, 22, 80, 202, 291, 355, 398, 425, 443, 450, 461, 472, 478, 484, 486, 488, 495, 497, 500, 500, 503, 505, 506, 506, 506]
[1, 23, 46, 164, 295, 394, 431, 460, 485, 495, 510, 522, 525, 533, 536, 537, 538, 542, 543, 544, 544, 544, 545, 547, 547, 547]
[1, 22, 47, 135, 269, 367, 426, 446, 461, 481, 489, 498, 506, 509, 510, 513, 514, 519, 521, 522, 523, 524, 524, 526, 527, 529]
