[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 3, 8, 34, 93, 177, 211, 226, 237, 243, 248, 252, 255, 259, 261, 261, 261, 262, 264, 264, 264, 264, 265, 265, 265, 266]
[1, 11, 32, 90, 151, 176, 203, 217, 226, 232, 234, 239, 240, 242, 244, 244, 246, 248, 248, 248, 248, 249, 250, 250, 250, 250]
[1, 1, 1, 2, 3, 4, 12, 40, 92, 177, 206, 222, 230, 238, 242, 244, 247, 249, 249, 251, 252, 252, 253, 254, 255, 255]
[1, 2, 3, 7, 35, 105, 177, 205, 233, 236, 247, 254, 256, 258, 260, 260, 262, 262, 263, 263, 264, 266, 267, 267, 267, 267]
[1, 2, 5, 18, 54, 124, 194, 226, 236, 243, 246, 252, 255, 256, 259, 263, 264, 264, 265, 265, 265, 265, 265, 265, 265, 265]
[1, 1, 1, 2, 2, 3, 7, 31, 112, 174, 206, 223, 229, 235, 237, 241, 245, 248, 249, 251, 251, 251, 251, 251, 251, 253]
[1, 13, 49, 117, 180, 210, 223, 230, 238, 243, 247, 247, 250, 251, 253, 254, 254, 254, 254, 255, 256, 256, 256, 257, 259, 259]
[1, 15, 57, 130, 173, 205, 223, 232, 238, 245, 245, 250, 251, 252, 252, 252, 254, 254, 254, 255, 255, 255, 255, 255, 255, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 18, 56, 126, 175, 203, 221, 233, 240, 243, 248, 251, 252, 253]
[1, 1, 2, 2, 2, 3, 8, 15, 44, 122, 177, 202, 217, 231, 238, 243, 248, 250, 251, 253, 254, 255, 255, 256, 256, 256]
[1, 11, 41, 111, 170, 199, 211, 224, 229, 234, 236, 240, 243, 245, 246, 247, 247, 250, 251, 251, 251, 251, 251, 251, 251, 252]
[1, 7, 13, 38, 92, 168, 203, 219, 225, 228, 230, 233, 236, 237, 241, 243, 244, 244, 244, 245, 245, 245, 245, 247, 248, 248]
[1, 15, 40, 93, 164, 197, 218, 226, 232, 240, 243, 246, 249, 250, 252, 252, 252, 253, 253, 253, 253, 254, 254, 254, 254, 255]
[1, 14, 44, 114, 167, 207, 222, 231, 239, 242, 246, 249, 251, 251, 253, 253, 253, 255, 256, 256, 257, 258, 258, 258, 258, 258]
[1, 1, 1, 2, 4, 5, 8, 32, 116, 181, 212, 220, 224, 229, 233, 235, 238, 241, 243, 246, 249, 249, 250, 250, 253, 253]
[1, 12, 27, 85, 145, 191, 209, 219, 231, 240, 245, 245, 248, 252, 252, 252, 253, 254, 255, 255, 255, 256, 256, 256, 256, 257]
[1, 2, 3, 8, 35, 87, 156, 196, 214, 229, 239, 244, 247, 250, 256, 258, 258, 260, 261, 262, 262, 262, 262, 262, 263, 264]
[1, 1, 2, 4, 7, 17, 71, 149, 198, 214, 225, 236, 244, 249, 249, 249, 250, 252, 254, 256, 257, 257, 257, 257, 257, 258]
[1, 1, 1, 2, 3, 5, 10, 35, 119, 171, 200, 223, 237, 243, 246, 251, 254, 255, 258, 259, 259, 260, 261, 262, 262, 262]
[1, 13, 22, 60, 133, 179, 209, 219, 226, 231, 238, 243, 246, 249, 250, 250, 251, 251, 252, 252, 252, 252, 252, 253, 254, 254]
[1, 3, 5, 41, 98, 177, 206, 222, 228, 234, 239, 243, 245, 248, 249, 252, 254, 254, 255, 256, 256, 257, 257, 257, 257, 258]
[1, 1, 1, 1, 1, 2, 3, 7, 18, 61, 117, 160, 184, 197, 210, 219, 226, 228, 231, 235, 239, 242, 243, 243, 244, 244]
[1, 10, 27, 91, 165, 205, 226, 236, 245, 254, 255, 256, 256, 257, 259, 261, 262, 262, 262, 265, 265, 265, 265, 265, 265, 265]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
