[1, 7, 31, 101, 264, 378, 446, 491, 524, 548, 573, 586, 597, 608, 618, 622, 626, 634, 638, 641, 644, 645, 645, 647, 648, 651]
[1, 13, 20, 34, 139, 306, 420, 491, 533, 565, 585, 605, 617, 628, 636, 651, 654, 661, 665, 669, 676, 679, 680, 680, 681, 682]
[1, 15, 75, 211, 323, 409, 457, 507, 534, 553, 565, 582, 596, 608, 615, 618, 623, 627, 629, 630, 631, 633, 634, 636, 636, 636]
[1, 9, 17, 71, 205, 335, 414, 473, 518, 549, 563, 575, 587, 594, 600, 607, 611, 616, 620, 624, 626, 628, 630, 631, 631, 633]
[1, 7, 27, 94, 275, 407, 475, 518, 545, 559, 576, 585, 593, 597, 607, 614, 620, 625, 627, 631, 631, 633, 635, 638, 641, 643]
[1, 2, 2, 2, 2, 3, 15, 61, 229, 376, 479, 521, 547, 575, 592, 606, 614, 623, 628, 637, 641, 646, 648, 651, 653, 655]
[1, 9, 29, 110, 284, 401, 471, 516, 546, 567, 582, 598, 603, 610, 618, 624, 628, 631, 635, 640, 643, 644, 645, 646, 647, 649]
[1, 17, 34, 123, 272, 408, 491, 539, 564, 583, 606, 622, 629, 641, 646, 651, 655, 656, 658, 661, 663, 663, 663, 663, 664, 664]
[1, 32, 57, 156, 353, 478, 535, 577, 598, 616, 625, 634, 642, 650, 653, 658, 662, 666, 671, 676, 678, 678, 679, 681, 682, 683]
[1, 4, 10, 30, 96, 269, 373, 428, 487, 513, 531, 559, 572, 582, 590, 596, 603, 607, 612, 613, 618, 620, 622, 625, 626, 627]
[1, 19, 31, 83, 253, 371, 460, 511, 561, 582, 598, 613, 622, 630, 634, 641, 644, 647, 649, 655, 657, 658, 660, 661, 663, 663]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 33, 123, 292, 385, 469, 513, 542, 561, 575, 586, 594, 596, 605, 608, 613, 617, 619, 620, 622, 622, 625, 626, 626]
[1, 25, 53, 121, 264, 384, 462, 512, 548, 575, 592, 607, 619, 632, 636, 643, 644, 649, 650, 650, 652, 654, 658, 658, 659, 660]
[1, 15, 41, 107, 252, 375, 451, 493, 538, 561, 582, 596, 608, 616, 625, 630, 634, 639, 642, 648, 652, 653, 653, 654, 654, 654]
[1, 6, 15, 97, 281, 408, 487, 525, 549, 574, 587, 608, 622, 630, 638, 644, 644, 645, 648, 649, 651, 651, 655, 656, 658, 658]
[1, 16, 40, 95, 259, 397, 469, 515, 542, 572, 590, 602, 615, 624, 635, 640, 645, 647, 649, 649, 652, 653, 654, 655, 656, 657]
[1, 56, 153, 280, 391, 465, 513, 544, 571, 585, 599, 613, 621, 630, 636, 641, 643, 644, 648, 650, 655, 658, 661, 662, 662, 662]
[1, 4, 8, 18, 55, 165, 291, 391, 450, 488, 514, 537, 553, 571, 574, 578, 582, 584, 591, 597, 601, 603, 606, 607, 608, 609]
[1, 48, 143, 292, 403, 474, 517, 543, 563, 580, 594, 607, 622, 625, 630, 632, 635, 640, 643, 646, 648, 649, 651, 651, 652, 652]
[1, 28, 64, 195, 365, 454, 510, 548, 567, 582, 597, 607, 618, 631, 637, 646, 649, 652, 658, 658, 660, 660, 661, 661, 662, 663]
[1, 23, 49, 122, 267, 410, 477, 502, 532, 556, 571, 582, 592, 596, 606, 610, 612, 615, 617, 620, 622, 625, 627, 628, 628, 629]
[1, 4, 25, 76, 236, 366, 431, 489, 522, 554, 578, 602, 606, 613, 621, 624, 629, 630, 632, 635, 635, 638, 638, 639, 640, 640]
[1, 19, 118, 219, 364, 444, 507, 547, 576, 594, 603, 617, 629, 634, 636, 640, 646, 650, 657, 660, 660, 662, 663, 664, 665, 665]
[1, 3, 6, 21, 65, 177, 322, 406, 466, 505, 546, 566, 582, 593, 600, 612, 620, 624, 628, 630, 632, 634, 637, 638, 638, 640]
