[1, 21, 89, 216, 401, 472, 507, 524, 537, 546, 548, 556, 560, 563, 566, 567, 568, 574, 575, 576, 578, 579, 582, 583, 583, 583]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 35, 155, 323]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 19, 70, 248, 392, 452, 489, 510, 521, 530, 537, 540, 548, 552, 557, 559, 562]
[1, 2, 3, 3, 4, 17, 76, 212, 359, 446, 493, 517, 526, 539, 550, 556, 558, 562, 563, 567, 571, 571, 572, 573, 574, 574]
[1, 5, 29, 110, 301, 418, 478, 506, 518, 527, 532, 536, 539, 546, 549, 553, 557, 558, 559, 559, 560, 563, 563, 565, 566, 567]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 34, 110, 292, 414, 485, 520, 537, 547, 551, 558, 559, 562, 565, 569, 570, 571, 571, 571, 571, 572, 573, 573, 574]
[1, 15, 30, 95, 240, 378, 450, 490, 505, 513, 522, 529, 541, 543, 543, 547, 551, 553, 554, 554, 556, 556, 557, 558, 559, 559]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 30, 106, 285, 424, 482, 518, 538, 558, 566, 574, 578, 580, 584, 585, 585, 586, 586, 586, 587, 587, 588, 588, 589, 589]
[1, 14, 44, 145, 299, 422, 471, 497, 521, 529, 541, 549, 552, 554, 558, 560, 561, 563, 565, 568, 569, 570, 570, 570, 570, 570]
[1, 2, 3, 38, 149, 326, 439, 486, 511, 526, 536, 550, 554, 557, 558, 563, 568, 570, 571, 572, 573, 573, 573, 574, 575, 575]
[1, 2, 3, 3, 5, 17, 54, 172, 364, 464, 503, 528, 538, 546, 554, 558, 559, 561, 563, 563, 564, 566, 567, 568, 568, 568]
[1, 2, 3, 5, 21, 76, 225, 388, 462, 494, 510, 524, 536, 541, 549, 555, 559, 561, 567, 569, 571, 573, 573, 573, 574, 574]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 5, 21, 104, 257, 400, 459, 490, 506, 518, 527, 529, 535, 539, 539, 541, 544, 547, 548, 551]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 5, 41, 151, 347, 426, 483, 503, 522, 534, 537, 544, 547, 551, 554]
[1, 3, 17, 73, 236, 376, 450, 481, 506, 519, 524, 530, 536, 538, 546, 547, 549, 551, 553, 555, 555, 556, 558, 559, 561, 563]
[1, 5, 18, 86, 223, 379, 442, 474, 499, 512, 519, 533, 539, 545, 551, 556, 558, 561, 563, 564, 566, 567, 569, 570, 570, 570]
[1, 6, 9, 17, 94, 252, 394, 461, 489, 510, 524, 533, 543, 545, 545, 550, 552, 554, 557, 557, 559, 560, 562, 563, 563, 564]
[1, 8, 27, 117, 296, 409, 460, 497, 513, 526, 535, 539, 544, 551, 552, 554, 555, 555, 556, 559, 559, 559, 561, 561, 561, 561]
[1, 17, 61, 228, 400, 482, 512, 533, 551, 554, 562, 567, 570, 571, 576, 579, 581, 581, 581, 581, 581, 582, 583, 585, 585, 585]
[1, 19, 102, 290, 413, 477, 504, 521, 527, 534, 538, 543, 547, 549, 553, 553, 553, 553, 554, 557, 557, 557, 558, 559, 559, 560]
[1, 2, 5, 19, 60, 178, 352, 439, 484, 509, 517, 527, 531, 536, 539, 543, 545, 546, 549, 551, 551, 554, 560, 561, 561, 563]
[1, 6, 9, 30, 93, 249, 385, 460, 501, 519, 537, 547, 555, 557, 559, 561, 565, 566, 567, 569, 571, 571, 572, 573, 573, 574]
