[1, 2, 4, 7, 20, 113, 224, 277, 302, 316, 325, 328, 331, 334, 337, 341, 341, 342, 343, 343, 344, 346, 347, 347, 347, 347]
[1, 31, 82, 180, 243, 288, 310, 318, 323, 328, 332, 335, 339, 340, 342, 345, 346, 347, 347, 349, 350, 350, 351, 351, 351, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 3, 8, 28, 121, 226, 279, 298, 312, 322, 331, 333, 335, 336, 339, 339, 341, 343, 344, 345, 347, 347, 347]
[1, 3, 18, 63, 152, 235, 268, 294, 302, 308, 314, 320, 323, 325, 327, 327, 328, 331, 332, 333, 334, 334, 334, 334, 334, 334]
[1, 2, 7, 42, 103, 192, 243, 273, 291, 300, 310, 320, 328, 333, 336, 339, 340, 342, 343, 343, 345, 345, 345, 345, 345, 345]
[1, 8, 20, 54, 140, 215, 254, 285, 298, 306, 314, 319, 327, 331, 332, 332, 333, 334, 334, 335, 335, 336, 336, 336, 336, 336]
[1, 4, 14, 50, 145, 233, 284, 305, 315, 321, 326, 331, 339, 340, 342, 344, 345, 348, 349, 351, 352, 352, 353, 355, 356, 357]
[1, 3, 23, 44, 135, 240, 285, 310, 327, 332, 337, 337, 339, 341, 341, 345, 346, 347, 347, 349, 349, 350, 351, 351, 351, 352]
[1, 9, 21, 51, 127, 209, 250, 276, 293, 302, 308, 317, 322, 326, 329, 332, 334, 334, 337, 338, 338, 339, 339, 341, 344, 345]
[1, 13, 27, 80, 177, 253, 284, 300, 308, 318, 323, 329, 332, 336, 338, 340, 340, 340, 341, 341, 341, 342, 342, 342, 342, 343]
[1, 1, 2, 6, 9, 20, 61, 151, 249, 282, 307, 318, 323, 328, 332, 336, 338, 339, 344, 346, 346, 348, 349, 350, 350, 351]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 8, 29, 102, 212, 273, 294, 313, 321, 330, 333, 339, 343, 345, 345, 345, 347, 348, 348, 349, 350, 350, 350, 350]
[1, 24, 53, 138, 234, 276, 299, 310, 317, 320, 330, 336, 340, 344, 346, 347, 347, 347, 348, 348, 348, 348, 348, 348, 348, 348]
[1, 6, 8, 15, 81, 193, 269, 294, 313, 320, 328, 334, 339, 340, 341, 342, 342, 342, 344, 345, 346, 346, 347, 349, 349, 353]
[1, 8, 33, 128, 240, 285, 303, 321, 327, 336, 341, 344, 348, 350, 353, 354, 356, 358, 359, 359, 360, 360, 360, 360, 360, 360]
[1, 8, 14, 30, 75, 179, 242, 277, 286, 301, 310, 314, 319, 323, 324, 325, 326, 327, 330, 334, 335, 336, 338, 339, 339, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 49, 126, 222, 272, 302, 320, 330, 333, 341, 348, 354, 356, 358, 360, 362, 363, 364, 364, 364, 365, 366, 366, 368, 368]
[1, 2, 6, 33, 107, 200, 258, 292, 311, 324, 333, 337, 340, 342, 346, 347, 349, 350, 351, 351, 352, 353, 353, 354, 354, 355]
[1, 14, 61, 143, 219, 267, 293, 302, 316, 323, 326, 330, 333, 334, 336, 337, 338, 338, 338, 338, 338, 338, 338, 339, 341, 342]
[1, 23, 45, 135, 212, 267, 292, 303, 316, 320, 325, 328, 331, 331, 334, 334, 336, 339, 340, 341, 342, 343, 345, 346, 346, 346]
[1, 2, 3, 9, 35, 121, 210, 257, 279, 294, 306, 311, 316, 321, 322, 325, 329, 329, 329, 332, 333, 333, 333, 333, 334, 335]
[1, 20, 62, 148, 240, 278, 309, 326, 337, 341, 343, 346, 347, 350, 354, 355, 357, 358, 358, 359, 360, 360, 361, 362, 362, 363]
