[1, 20, 32, 48, 57, 57, 61, 64, 67, 68, 69, 70, 73, 74, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 17, 27, 35, 37, 43, 45, 48, 49, 50, 51, 51, 53, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 17, 19, 26, 33, 37, 39, 40, 42, 45, 46, 48, 48, 48, 48, 50, 50, 52, 53, 53, 53, 54, 54, 54, 54, 54]
[1, 13, 15, 17, 21, 25, 31, 33, 36, 38, 40, 41, 43, 43, 44, 45, 46, 46, 46, 46, 46, 47, 48, 49, 49, 50]
[1, 2, 3, 11, 16, 20, 24, 30, 31, 31, 35, 37, 38, 38, 38, 39, 39, 39, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 5, 6, 13, 19, 25, 30, 34, 39, 40, 42, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 47, 48]
[1, 21, 30, 35, 38, 39, 39, 41, 41, 45, 48, 50, 50, 52, 54, 55, 55, 55, 56, 58, 58, 58, 58, 58, 58, 58]
[1, 13, 24, 29, 39, 47, 49, 51, 53, 57, 59, 59, 59, 60, 60, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 15, 20, 27, 33, 37, 39, 42, 43, 45, 46, 47, 48, 49, 49, 50, 51, 53, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 13, 28, 37, 48, 56, 59, 62, 66, 68, 70, 71, 73, 75, 76, 76, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 17, 19, 25, 32, 34, 37, 39, 42, 45, 45, 47, 47, 47, 48, 49, 51, 51, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 12, 26, 36, 40, 43, 44, 48, 48, 50, 50, 52, 52, 52, 53, 54, 54, 55, 58, 58, 58, 59, 59, 60, 61, 61]
[1, 15, 22, 35, 39, 42, 45, 47, 48, 49, 52, 54, 54, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 11, 12, 13, 17, 22, 24, 29, 32, 36, 39, 41, 43, 45, 46, 48, 50, 50, 50, 50, 50, 50, 51, 52, 52, 52]
[1, 5, 7, 8, 10, 12, 18, 21, 27, 30, 33, 37, 41, 43, 44, 46, 47, 47, 48, 48, 49, 50, 50, 51, 51, 51]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 32, 42, 55, 58, 63, 63, 63, 63, 63, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 18, 34, 38, 45, 47, 48, 50, 53, 53, 54, 54, 55, 55, 56, 56, 56, 57, 57, 58, 58, 59, 60, 60, 60, 60]
[1, 2, 2, 3, 3, 5, 11, 15, 23, 28, 33, 37, 40, 41, 42, 42, 42, 43, 43, 44, 45, 45, 46, 47, 47, 47]
[1, 7, 9, 14, 20, 25, 30, 33, 35, 35, 35, 37, 38, 41, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 47, 48]
[1, 16, 33, 47, 58, 61, 65, 67, 70, 70, 72, 73, 74, 74, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 9, 14, 14, 20, 22, 25, 30, 32, 34, 35, 37, 37, 38, 39, 41, 41, 41, 41, 42, 44, 44, 44, 44, 44, 45]
[1, 19, 30, 37, 42, 45, 47, 48, 48, 50, 51, 53, 54, 55, 56, 56, 57, 57, 58, 58, 58, 58, 59, 59, 59, 59]
[1, 5, 8, 10, 16, 20, 23, 29, 32, 32, 34, 35, 38, 38, 39, 41, 41, 41, 43, 44, 45, 46, 47, 49, 50, 50]
