[1, 7, 47, 144, 293, 382, 432, 463, 484, 492, 506, 512, 520, 523, 527, 532, 534, 534, 535, 537, 537, 538, 538, 538, 540, 541]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 17, 61, 184, 317, 395, 439, 468, 490, 506, 512, 517, 518, 521, 527, 527, 528, 531, 534, 534, 535, 537, 538, 539, 540, 540]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 5, 20, 73, 201, 337, 416, 457, 478, 496, 508, 516, 517, 520, 523, 524]
[1, 2, 12, 51, 167, 317, 388, 436, 468, 489, 511, 521, 527, 528, 536, 538, 539, 544, 545, 547, 549, 551, 552, 554, 554, 554]
[1, 2, 3, 20, 94, 219, 331, 399, 438, 472, 490, 499, 508, 514, 518, 520, 524, 528, 529, 531, 533, 537, 538, 539, 539, 539]
[1, 4, 12, 39, 141, 277, 372, 429, 464, 480, 501, 513, 518, 523, 526, 532, 533, 534, 535, 537, 538, 540, 541, 541, 542, 542]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 12, 44, 141, 267, 371, 432, 469, 484, 494, 503, 510, 512, 517, 518, 518, 523, 526, 528, 528, 528, 530, 530, 531, 531]
[1, 14, 85, 231, 352, 418, 458, 483, 502, 516, 525, 532, 535, 540, 544, 546, 547, 548, 549, 551, 551, 551, 551, 552, 552, 553]
[1, 10, 34, 102, 257, 381, 445, 475, 485, 494, 505, 516, 522, 526, 533, 537, 541, 542, 544, 546, 547, 548, 548, 549, 550, 550]
[1, 2, 6, 9, 21, 65, 179, 299, 391, 437, 470, 488, 495, 504, 510, 517, 522, 524, 526, 529, 533, 535, 536, 536, 537, 537]
[1, 14, 64, 229, 358, 426, 464, 490, 511, 522, 529, 534, 536, 540, 543, 544, 544, 544, 546, 547, 548, 548, 549, 549, 550, 552]
[1, 1, 1, 2, 9, 42, 159, 284, 364, 435, 461, 483, 492, 502, 514, 520, 523, 527, 530, 532, 532, 535, 538, 538, 540, 540]
[1, 2, 6, 26, 114, 275, 394, 453, 474, 486, 497, 511, 518, 524, 531, 535, 538, 540, 540, 542, 542, 544, 544, 545, 545, 545]
[1, 3, 4, 16, 75, 218, 357, 422, 455, 484, 507, 517, 523, 525, 535, 538, 542, 543, 545, 545, 547, 547, 548, 549, 550, 551]
[1, 2, 6, 26, 111, 269, 378, 430, 460, 474, 489, 498, 503, 508, 517, 519, 521, 525, 530, 537, 541, 544, 544, 544, 545, 545]
[1, 14, 70, 235, 362, 429, 456, 475, 487, 500, 511, 520, 524, 525, 529, 532, 535, 537, 540, 542, 544, 544, 545, 546, 549, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 8, 23, 95, 223, 348, 410, 452, 474, 494, 513, 522, 529, 535, 539, 540, 543, 543, 545, 546, 546, 547, 549, 550, 550]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 10, 37, 140, 272, 383, 432, 453, 474, 488, 499, 509, 513, 516, 523, 526, 530, 530, 533, 533, 534, 535, 537, 538, 538]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 18, 73, 208, 345, 411, 446, 469, 482, 494]
[1, 3, 4, 9, 15, 58, 171, 313, 404, 448, 476, 488, 508, 516, 524, 529, 535, 537, 537, 540, 542, 544, 546, 546, 547, 547]
