[1, 3, 9, 23, 61, 132, 163, 175, 181, 183, 186, 189, 190, 190, 190, 190, 190, 190, 190, 192, 192, 192, 192, 192, 192, 192]
[1, 51, 106, 140, 155, 163, 167, 169, 171, 171, 173, 174, 174, 174, 175, 177, 177, 177, 177, 178, 178, 178, 178, 179, 179, 179]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 79, 114, 147, 156, 165, 166, 170, 172, 173, 175, 175, 175, 176, 176, 176, 176, 176, 176, 176, 177, 177, 177, 177, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 20, 55, 115, 153, 160, 165, 166, 169, 172, 174, 174, 174, 175, 175, 177]
[1, 2, 6, 23, 59, 119, 153, 164, 166, 169, 171, 174, 175, 177, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179, 179]
[1, 40, 77, 133, 160, 168, 173, 173, 174, 174, 175, 177, 177, 177, 177, 177, 179, 180, 180, 180, 180, 180, 180, 180, 180, 180]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 16, 49, 105, 136, 150, 158, 162, 167, 170, 172, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 8, 29, 113, 145, 166, 169, 172, 174, 175, 176, 176, 176, 179, 179, 179, 179, 179, 179, 179, 180, 180, 180, 180]
[1, 2, 2, 2, 2, 2, 2, 3, 4, 7, 29, 79, 134, 159, 168, 173, 176, 176, 176, 176, 177, 178, 178, 178, 178, 178]
[1, 1, 1, 2, 6, 15, 47, 95, 129, 144, 148, 155, 163, 163, 165, 167, 167, 167, 168, 168, 169, 170, 170, 171, 171, 171]
[1, 2, 6, 26, 68, 136, 159, 173, 176, 178, 182, 182, 182, 182, 182, 183, 183, 183, 183, 183, 183, 183, 183, 183, 183, 183]
[1, 2, 7, 20, 56, 118, 140, 151, 161, 165, 166, 167, 171, 171, 172, 173, 173, 173, 173, 173, 173, 174, 175, 175, 175, 175]
[1, 2, 4, 10, 58, 114, 143, 158, 164, 166, 168, 168, 171, 171, 173, 174, 175, 175, 175, 175, 175, 175, 175, 175, 176, 176]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 2, 3, 8, 25, 63, 129, 144, 156, 159, 164, 165, 167, 168, 168, 169, 169, 169, 170, 171, 172, 172]
[1, 44, 128, 163, 177, 183, 184, 187, 188, 190, 192, 192, 192, 193, 193, 193, 193, 193, 193, 193, 193, 193, 193, 193, 193, 193]
[1, 2, 4, 17, 65, 136, 150, 159, 164, 167, 169, 171, 173, 174, 175, 175, 175, 175, 175, 175, 176, 176, 176, 176, 176, 176]
[1, 35, 76, 123, 144, 155, 161, 165, 166, 169, 170, 171, 172, 172, 172, 172, 172, 173, 173, 173, 173, 173, 173, 173, 174, 175]
[1, 39, 96, 137, 159, 167, 170, 172, 173, 175, 176, 176, 177, 177, 177, 177, 178, 179, 179, 179, 179, 179, 179, 179, 179, 179]
