[1, 11, 34, 111, 300, 496, 600, 658, 705, 729, 752, 773, 779, 785, 797, 808, 815, 818, 822, 826, 833, 836, 839, 839, 841, 841]
[1, 5, 13, 64, 212, 424, 551, 629, 700, 734, 760, 777, 791, 802, 810, 818, 821, 824, 828, 831, 835, 835, 837, 837, 839, 842]
[1, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 11, 42, 106, 262, 438, 554, 632, 679, 713, 750, 770, 785, 795, 812, 820, 825, 833, 835, 840, 841, 847, 848, 851, 853]
[1, 7, 17, 80, 239, 427, 557, 624, 671, 697, 722, 746, 762, 770, 778, 789, 792, 798, 804, 811, 812, 816, 818, 820, 824, 828]
[1, 5, 25, 96, 289, 464, 579, 638, 681, 714, 734, 750, 765, 777, 789, 800, 804, 808, 816, 820, 822, 823, 823, 825, 827, 828]
[1, 2, 4, 12, 52, 198, 382, 536, 618, 671, 712, 740, 762, 775, 797, 806, 813, 817, 822, 825, 828, 832, 835, 839, 839, 841]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 71, 240, 427, 555, 627, 677, 708, 733, 756, 771, 777, 791, 798, 807, 810]
[1, 3, 8, 24, 98, 291, 452, 563, 620, 664, 704, 739, 758, 772, 780, 792, 804, 811, 816, 820, 823, 829, 833, 833, 835, 837]
[1, 23, 108, 281, 464, 555, 623, 667, 693, 718, 739, 755, 777, 786, 796, 805, 808, 808, 811, 815, 818, 821, 821, 821, 822, 823]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 10, 65, 237, 451, 574, 645, 685, 725, 747, 770, 778, 789, 795, 798, 805, 815, 816, 822, 823, 827]
[1, 8, 34, 166, 372, 527, 620, 671, 710, 738, 755, 774, 791, 800, 808, 812, 815, 818, 824, 827, 831, 835, 838, 841, 841, 843]
[1, 19, 100, 286, 470, 588, 654, 695, 727, 750, 765, 780, 790, 794, 803, 811, 820, 822, 826, 831, 834, 835, 837, 839, 841, 843]
[1, 2, 9, 14, 46, 166, 380, 523, 620, 682, 732, 759, 779, 792, 802, 810, 815, 820, 826, 828, 831, 833, 836, 838, 839, 844]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 32, 111, 325, 514, 621, 692, 734, 753, 771, 785, 794, 800, 807, 818, 827, 830, 832, 836, 838, 839, 840, 843, 847, 848, 849]
[1, 2, 2, 3, 11, 28, 102, 281, 440, 551, 629, 675, 705, 722, 736, 747, 763, 774, 785, 792, 799, 806, 811, 816, 818, 822]
[1, 1, 1, 1, 2, 4, 18, 77, 222, 415, 537, 623, 674, 701, 725, 748, 761, 772, 778, 787, 797, 804, 805, 810, 813, 816]
[1, 34, 117, 288, 464, 576, 647, 693, 734, 761, 779, 799, 809, 815, 820, 824, 829, 835, 842, 843, 847, 848, 850, 850, 850, 850]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
