[1, 6, 46, 159, 336, 447, 510, 551, 591, 614, 625, 630, 638, 646, 654, 661, 665, 671, 676, 678, 679, 679, 680, 681, 682, 683]
[1, 22, 92, 277, 428, 499, 546, 577, 603, 613, 624, 634, 639, 643, 649, 652, 656, 660, 662, 662, 668, 670, 671, 674, 674, 676]
[1, 19, 106, 248, 415, 513, 571, 603, 622, 634, 644, 654, 659, 664, 666, 667, 670, 670, 670, 671, 671, 673, 676, 676, 677, 679]
[1, 4, 36, 127, 291, 446, 505, 547, 568, 594, 610, 625, 632, 638, 646, 651, 653, 654, 656, 662, 666, 670, 671, 671, 672, 675]
[1, 4, 10, 40, 143, 321, 445, 502, 545, 579, 603, 622, 633, 643, 652, 654, 661, 666, 668, 670, 674, 675, 675, 675, 676, 679]
[1, 6, 17, 56, 204, 381, 485, 534, 569, 597, 612, 626, 635, 646, 650, 654, 656, 662, 663, 665, 669, 672, 675, 676, 677, 678]
[1, 13, 29, 92, 255, 392, 484, 525, 564, 584, 610, 630, 643, 646, 651, 654, 656, 658, 663, 667, 668, 668, 669, 673, 674, 675]
[1, 31, 72, 206, 380, 475, 531, 567, 591, 617, 635, 643, 651, 653, 658, 663, 664, 668, 671, 672, 674, 675, 676, 677, 677, 677]
[1, 3, 3, 4, 11, 41, 133, 312, 458, 530, 565, 589, 608, 616, 629, 642, 649, 653, 656, 663, 667, 672, 674, 677, 678, 679]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 33, 92, 245, 408, 491, 532, 564, 591, 615, 627, 637, 643, 650, 654, 657, 662, 668, 672, 674, 677, 678, 678, 683, 683]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 14, 100, 270, 426, 507, 551, 578, 603, 619, 632, 640, 649, 653, 656, 661, 665, 667, 671, 674, 677, 680, 681, 681, 681]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 16, 67, 243, 412, 499, 555, 591, 611, 628, 637, 646, 648, 656, 661, 668, 669, 671, 672, 678, 678, 680, 683, 685, 688]
[1, 2, 3, 6, 17, 90, 271, 422, 493, 538, 573, 598, 611, 630, 639, 648, 655, 662, 662, 666, 670, 671, 672, 674, 676, 677]
[1, 2, 3, 16, 80, 258, 427, 499, 545, 571, 591, 604, 624, 639, 646, 652, 654, 659, 660, 661, 663, 667, 669, 671, 672, 673]
[1, 18, 61, 185, 375, 480, 541, 580, 604, 619, 631, 644, 653, 660, 668, 671, 675, 675, 676, 679, 681, 682, 683, 683, 684, 684]
[1, 31, 139, 336, 456, 511, 539, 561, 585, 601, 613, 622, 629, 643, 649, 650, 655, 658, 659, 661, 663, 665, 667, 668, 668, 671]
[1, 10, 43, 158, 332, 436, 499, 538, 562, 585, 603, 617, 624, 628, 642, 644, 647, 654, 659, 663, 664, 664, 667, 668, 668, 671]
[1, 3, 5, 47, 177, 369, 478, 538, 572, 587, 619, 635, 645, 651, 662, 664, 672, 674, 674, 677, 681, 686, 687, 689, 690, 691]
[1, 2, 4, 4, 7, 26, 85, 277, 439, 520, 565, 593, 611, 627, 638, 649, 659, 663, 670, 674, 678, 680, 681, 681, 683, 683]
[1, 21, 107, 304, 430, 516, 547, 580, 598, 618, 633, 641, 645, 654, 665, 666, 667, 670, 670, 673, 673, 679, 681, 681, 683, 686]
[1, 2, 3, 3, 4, 4, 5, 9, 34, 162, 359, 471, 527, 559, 583, 607, 623, 641, 645, 655, 658, 659, 664, 664, 665, 671]
[1, 22, 88, 249, 416, 487, 541, 571, 598, 618, 627, 640, 650, 653, 656, 661, 664, 665, 668, 668, 669, 673, 674, 674, 679, 679]
