[1, 3, 5, 8, 11, 13, 15, 19, 21, 30, 43, 65, 84, 91, 104, 113, 121, 125, 128, 131, 132, 136, 140, 141, 143, 144]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 5, 11, 33, 73, 91, 106, 119, 129, 139, 145, 149, 155, 159, 162, 163, 164, 167, 169, 169, 171, 174]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 4, 6, 9, 19, 41, 68, 77, 93, 112, 123, 132, 138, 142, 144, 145, 148, 151, 153, 157, 159, 160, 161, 163]
[1, 1, 1, 2, 3, 4, 8, 12, 19, 35, 50, 88, 104, 120, 128, 134, 140, 143, 148, 152, 159, 166, 167, 170, 173, 175]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 29, 34, 42, 55, 63, 88, 110, 128, 139, 148, 154, 163, 165, 169, 170, 171, 172, 175, 177, 178, 179, 180, 180, 180]
[1, 4, 4, 5, 5, 7, 10, 14, 15, 17, 19, 25, 38, 57, 75, 96, 110, 116, 123, 127, 133, 139, 147, 152, 156, 157]
[1, 7, 16, 36, 61, 84, 103, 116, 124, 130, 136, 144, 146, 147, 152, 153, 153, 155, 156, 157, 161, 161, 162, 162, 163, 163]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 6, 9, 24, 33, 51, 65, 81, 96, 111, 119, 126, 131, 135, 141, 146, 148, 150, 153, 153, 155, 157, 159]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 4, 5, 5, 5, 7, 10, 12, 15, 19, 36, 60, 84, 101, 112, 121, 128, 130, 135, 138, 139, 141, 145]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 37, 77, 97, 129, 145, 157, 163, 171, 174, 178, 183, 187, 190, 193, 194, 197, 198, 199, 201, 202, 203, 203, 203, 203, 203]
[1, 2, 4, 13, 34, 72, 87, 100, 111, 114, 121, 125, 130, 133, 135, 139, 142, 146, 146, 148, 149, 150, 150, 152, 152, 153]
[1, 3, 3, 3, 3, 3, 4, 12, 25, 38, 86, 96, 109, 122, 132, 140, 146, 152, 155, 156, 161, 163, 164, 164, 164, 164]
[1, 2, 2, 3, 7, 20, 51, 64, 81, 98, 106, 117, 123, 130, 135, 135, 140, 140, 143, 144, 147, 150, 151, 151, 154, 155]
[1, 2, 4, 6, 19, 45, 73, 105, 117, 125, 134, 140, 147, 150, 152, 155, 156, 158, 159, 159, 161, 161, 161, 163, 164, 164]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
