[1, 1, 1, 3, 8, 30, 93, 201, 297, 340, 367, 387, 394, 403, 405, 407, 416, 420, 424, 425, 426, 426, 427, 429, 430, 432]
[1, 16, 36, 141, 249, 312, 343, 359, 374, 389, 403, 410, 420, 423, 427, 428, 432, 434, 436, 443, 444, 444, 444, 444, 444, 445]
[1, 2, 3, 7, 22, 52, 97, 205, 304, 351, 377, 393, 405, 409, 418, 424, 428, 431, 432, 433, 437, 438, 438, 440, 441, 441]
[1, 1, 4, 38, 170, 277, 340, 366, 387, 403, 412, 419, 430, 434, 436, 440, 442, 443, 445, 448, 448, 449, 449, 450, 450, 450]
[1, 48, 113, 246, 328, 363, 383, 393, 405, 413, 419, 423, 423, 427, 430, 437, 439, 440, 440, 441, 442, 442, 443, 443, 444, 444]
[1, 25, 110, 247, 319, 358, 372, 394, 408, 418, 428, 434, 438, 443, 445, 447, 449, 449, 450, 451, 452, 453, 454, 454, 456, 457]
[1, 24, 91, 208, 313, 356, 384, 407, 423, 427, 430, 433, 439, 441, 441, 441, 441, 442, 444, 446, 448, 449, 449, 449, 450, 451]
[1, 1, 3, 10, 34, 109, 227, 310, 352, 378, 386, 399, 404, 417, 424, 430, 434, 437, 438, 439, 440, 441, 441, 442, 443, 443]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 6, 7, 18]
[1, 3, 5, 19, 97, 207, 286, 325, 354, 370, 387, 395, 403, 407, 412, 415, 417, 417, 417, 419, 420, 420, 421, 421, 421, 421]
[1, 12, 40, 106, 254, 324, 348, 371, 390, 402, 416, 421, 427, 435, 436, 436, 439, 441, 442, 442, 445, 445, 446, 447, 448, 448]
[1, 1, 3, 6, 14, 69, 184, 280, 322, 347, 362, 374, 385, 394, 402, 411, 415, 418, 424, 425, 426, 428, 429, 429, 429, 429]
[1, 3, 3, 5, 6, 9, 23, 42, 85, 197, 312, 352, 376, 388, 399, 413, 418, 423, 428, 431, 433, 435, 436, 438, 440, 441]
[1, 27, 54, 156, 276, 329, 357, 375, 392, 401, 406, 416, 423, 425, 430, 430, 434, 436, 437, 437, 438, 438, 439, 439, 439, 439]
[1, 1, 2, 6, 73, 162, 279, 345, 382, 399, 406, 411, 417, 424, 427, 431, 432, 438, 440, 441, 443, 444, 446, 446, 446, 446]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 13, 49, 129, 213, 285, 320, 342, 365, 378, 387, 398, 405, 411, 416, 419, 422, 423, 423, 424, 424, 425, 426, 426]
[1, 16, 36, 119, 248, 311, 347, 371, 388, 405, 414, 422, 430, 432, 436, 440, 445, 447, 448, 449, 453, 454, 455, 455, 455, 456]
[1, 9, 23, 93, 210, 303, 357, 385, 407, 417, 421, 425, 428, 433, 435, 437, 441, 444, 446, 446, 447, 447, 448, 448, 449, 449]
[1, 1, 1, 2, 5, 10, 18, 56, 146, 243, 321, 363, 373, 384, 389, 396, 401, 409, 414, 416, 420, 423, 426, 427, 429, 429]
[1, 12, 27, 77, 207, 291, 336, 361, 373, 390, 401, 408, 413, 415, 418, 420, 425, 427, 429, 430, 430, 431, 433, 433, 433, 433]
[1, 11, 34, 120, 239, 300, 339, 368, 382, 395, 403, 408, 415, 420, 423, 424, 429, 431, 432, 434, 434, 434, 434, 437, 438, 438]
[1, 1, 1, 3, 29, 82, 187, 294, 348, 375, 393, 409, 419, 423, 424, 426, 428, 429, 430, 432, 432, 432, 433, 435, 436, 437]
[1, 1, 3, 19, 71, 221, 313, 350, 376, 393, 405, 416, 418, 422, 428, 431, 434, 436, 438, 439, 442, 442, 443, 445, 445, 445]
[1, 1, 3, 12, 98, 195, 285, 355, 382, 406, 415, 419, 429, 435, 437, 440, 444, 447, 449, 451, 452, 453, 453, 453, 456, 456]
