[1, 3, 14, 29, 42, 49, 53, 55, 61, 65, 67, 68, 69, 71, 72, 72, 73, 73, 73, 73, 73, 74, 75, 75, 75, 75]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 3, 3, 4, 7, 11, 35, 49, 59, 63, 64, 65, 68, 68, 68, 68]
[1, 2, 3, 9, 23, 37, 46, 56, 58, 61, 65, 67, 67, 67, 68, 68, 69, 70, 71, 71, 72, 72, 72, 72, 72, 72]
[1, 12, 27, 45, 53, 55, 60, 62, 64, 65, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 7]
[1, 11, 16, 26, 38, 45, 47, 48, 50, 51, 53, 56, 57, 57, 57, 57, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60]
[1, 8, 20, 35, 49, 54, 58, 59, 59, 61, 62, 64, 64, 64, 64, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 13, 25, 40, 48, 54, 56, 57, 58, 58, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 1, 1, 1, 1, 2, 5, 9, 23, 37, 42, 46, 52, 53, 55, 56, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 14, 22, 36, 46, 49, 51, 57]
[1, 7, 18, 34, 44, 55, 58, 61, 65, 68, 68, 68, 68, 71, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 15, 30, 39, 44, 49, 49, 49, 52, 52]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 8, 17, 30, 38, 43, 44, 48, 48, 51, 52, 52, 53, 53, 54, 55, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 2, 5, 14, 34, 46, 52, 59, 62, 66, 66, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 70]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 36, 49, 58, 60, 66, 67, 67, 68, 70, 70, 70, 71, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 6, 17, 34, 46, 48, 53, 54, 54, 56, 57, 58, 58, 58]
[1, 2, 9, 21, 35, 43, 46, 47, 49, 51, 51, 52, 52, 53, 53, 54, 54, 54, 54, 54, 55, 56, 56, 57, 57, 57]
[1, 1, 2, 7, 16, 31, 39, 41, 43, 45, 48, 52, 55, 55, 56, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59]
[1, 10, 25, 40, 47, 55, 58, 60, 63, 66, 67, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 71, 71, 71]
[1, 11, 22, 36, 52, 55, 57, 61, 66, 68, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 75]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 14, 28, 38, 44, 47, 49, 49, 50, 51, 51, 53, 53, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56]
