[1, 4, 12, 50, 111, 228, 310, 355, 381, 404, 416, 426, 431, 436, 440, 449, 451, 452, 454, 455, 456, 458, 458, 459, 460, 460]
[1, 3, 12, 70, 181, 269, 341, 374, 394, 404, 424, 432, 436, 440, 444, 448, 457, 457, 460, 462, 462, 464, 465, 466, 468, 469]
[1, 26, 114, 259, 360, 402, 423, 438, 447, 453, 459, 463, 467, 469, 470, 471, 472, 475, 475, 475, 475, 476, 477, 477, 477, 478]
[1, 1, 3, 4, 4, 5, 22, 95, 220, 327, 378, 402, 418, 433, 443, 449, 455, 458, 461, 462, 464, 464, 464, 465, 466, 467]
[1, 25, 72, 181, 287, 372, 427, 444, 458, 466, 479, 484, 486, 490, 493, 495, 495, 495, 497, 499, 499, 500, 500, 500, 500, 501]
[1, 1, 3, 3, 5, 34, 133, 272, 366, 392, 413, 421, 429, 434, 443, 449, 453, 458, 460, 460, 464, 468, 470, 472, 472, 472]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 93, 234, 343, 383, 411, 424, 432, 434, 439, 444, 446, 450, 451, 452, 452, 455, 457, 461, 463, 465, 465, 466, 466, 466]
[1, 2, 3, 3, 3, 3, 4, 4, 5, 25, 116, 224, 325, 366, 394, 409, 422, 436, 444, 453, 457, 463, 464, 466, 466, 467]
[1, 2, 8, 57, 209, 319, 384, 409, 427, 439, 450, 455, 457, 463, 465, 466, 467, 467, 468, 470, 474, 476, 480, 482, 482, 483]
[1, 2, 7, 32, 127, 274, 364, 398, 417, 428, 433, 444, 455, 459, 462, 463, 465, 467, 469, 470, 470, 471, 473, 473, 475, 475]
[1, 13, 31, 77, 166, 263, 334, 369, 390, 406, 419, 425, 427, 432, 435, 435, 438, 443, 445, 446, 447, 447, 448, 448, 451, 451]
[1, 2, 22, 94, 221, 309, 362, 389, 406, 414, 422, 433, 438, 444, 447, 448, 449, 452, 453, 454, 454, 457, 457, 457, 458, 459]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 21, 79, 206, 320, 376, 399, 415, 428, 432, 438, 443, 449, 454, 457, 459, 465, 468, 468, 468, 468, 469, 470, 471, 472, 472]
[1, 2, 10, 45, 156, 264, 345, 385, 411, 422, 438, 447, 451, 453, 454, 456, 456, 458, 459, 461, 461, 463, 465, 465, 466, 467]
[1, 25, 57, 134, 241, 325, 360, 394, 405, 419, 422, 429, 433, 435, 439, 439, 443, 446, 449, 450, 451, 452, 455, 455, 457, 457]
[1, 4, 4, 5, 7, 12, 34, 99, 233, 303, 349, 375, 384, 398, 414, 421, 429, 432, 440, 447, 449, 450, 452, 455, 455, 457]
[1, 22, 74, 223, 324, 379, 397, 420, 428, 436, 442, 448, 454, 457, 459, 464, 465, 466, 467, 469, 472, 472, 472, 473, 473, 473]
[1, 17, 49, 127, 237, 325, 366, 394, 410, 419, 428, 438, 440, 443, 446, 450, 451, 452, 452, 452, 453, 456, 457, 457, 458, 460]
[1, 1, 1, 1, 2, 6, 15, 72, 217, 335, 389, 408, 423, 436, 446, 450, 453, 455, 458, 461, 462, 464, 468, 469, 469, 469]
[1, 2, 4, 30, 121, 264, 358, 401, 419, 431, 441, 451, 455, 457, 460, 466, 468, 470, 472, 473, 473, 473, 473, 474, 475, 475]
[1, 10, 25, 91, 198, 305, 367, 405, 426, 438, 449, 458, 459, 464, 467, 468, 469, 469, 472, 472, 472, 474, 476, 477, 477, 478]
[1, 2, 8, 30, 90, 211, 319, 365, 407, 419, 429, 438, 443, 451, 456, 461, 465, 468, 469, 470, 471, 472, 472, 472, 472, 473]
[1, 7, 8, 14, 75, 198, 300, 357, 388, 404, 417, 424, 434, 440, 447, 452, 459, 462, 464, 465, 465, 466, 466, 468, 469, 469]
