[1, 3, 5, 8, 15, 31, 66, 94, 113, 117, 121, 121, 122, 123, 124, 124, 124, 125, 126, 126, 126, 126, 126, 126, 126, 126]
[1, 2, 2, 2, 2, 3, 3, 4, 4, 5, 9, 18, 42, 82, 98, 111, 116, 120, 124, 125, 125, 125, 125, 125, 125, 125]
[1, 6, 10, 20, 48, 79, 99, 114, 120, 124, 124, 125, 125, 125, 125, 126, 126, 126, 126, 126, 126, 126, 127, 127, 127, 127]
[1, 4, 6, 13, 50, 80, 98, 106, 110, 114, 115, 115, 115, 118, 120, 120, 122, 123, 123, 123, 123, 123, 125, 125, 125, 125]
[1, 9, 22, 52, 78, 98, 109, 113, 115, 119, 120, 120, 121, 122, 122, 123, 124, 124, 124, 124, 125, 125, 125, 125, 125, 125]
[1, 4, 13, 35, 80, 103, 114, 122, 124, 124, 124, 124, 124, 124, 124, 124, 125, 126, 126, 126, 126, 126, 126, 127, 127, 127]
[1, 7, 13, 33, 62, 87, 105, 113, 115, 116, 117, 117, 121, 121, 122, 122, 122, 122, 122, 122, 122, 122, 122, 123, 123, 123]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 44, 85, 103, 112, 115, 119, 122, 124, 125, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127]
[1, 3, 3, 3, 3, 3, 3, 4, 4, 5, 7, 17, 41, 74, 104, 110, 113, 117, 118, 118, 119, 120, 120, 121, 122, 122]
[1, 5, 13, 38, 76, 98, 107, 111, 115, 119, 121, 122, 125, 125, 126, 126, 126, 126, 126, 126, 126, 126, 126, 126, 127, 127]
[1, 2, 5, 18, 46, 87, 104, 114, 118, 123, 124, 124, 125, 125, 125, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 11, 25, 48, 81, 102, 110, 115, 118, 119, 120, 121, 122, 123, 124, 125, 126, 126, 126, 126, 126, 126, 126, 126, 126]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 4, 13, 30, 64, 85, 101, 108, 114, 116, 118, 118, 119, 120, 120, 120, 120, 121, 121, 121, 122, 122, 122, 122, 122]
[1, 2, 2, 2, 2, 3, 4, 5, 7, 21, 47, 69, 85, 96, 104, 109, 111, 113, 117, 118, 119, 119, 119, 119, 119, 121]
[1, 5, 9, 22, 45, 81, 106, 110, 114, 118, 120, 124, 125, 125, 126, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127, 127]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 29, 72, 93, 106, 110, 112, 114, 118, 121, 122, 123, 123, 123, 124, 124, 125, 125, 125, 125, 126, 126, 126, 126]
[1, 4, 6, 16, 43, 84, 103, 112, 114, 116, 118, 118, 120, 122, 122, 122, 122, 122, 123, 123, 123, 123, 124, 124, 124, 124]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 13, 36, 60, 98, 112, 117, 122, 122, 123, 124, 124, 124, 124, 125, 126, 126, 126, 126, 127, 127, 127, 127, 127]
[1, 6, 12, 30, 62, 85, 104, 115, 118, 118, 121, 123, 123, 123, 123, 123, 123, 124, 126, 126, 126, 126, 126, 126, 126, 126]
