[1, 3, 4, 10, 31, 116, 276, 385, 453, 489, 523, 542, 560, 568, 575, 582, 590, 592, 599, 602, 605, 606, 611, 614, 616, 616]
[1, 13, 28, 84, 230, 364, 442, 494, 517, 541, 559, 566, 573, 575, 580, 584, 588, 591, 591, 593, 594, 596, 598, 600, 601, 601]
[1, 9, 26, 72, 225, 366, 428, 494, 532, 551, 569, 575, 586, 589, 593, 600, 604, 608, 613, 616, 620, 622, 624, 625, 626, 627]
[1, 10, 43, 136, 275, 391, 466, 508, 522, 542, 558, 564, 570, 573, 578, 581, 582, 583, 584, 585, 586, 587, 588, 590, 591, 593]
[1, 14, 47, 104, 272, 412, 485, 530, 560, 578, 593, 601, 608, 610, 615, 616, 617, 622, 626, 627, 631, 632, 632, 635, 638, 640]
[1, 10, 43, 155, 305, 412, 478, 513, 541, 558, 569, 575, 579, 584, 587, 590, 596, 602, 603, 604, 605, 606, 606, 607, 607, 609]
[1, 9, 43, 133, 307, 436, 484, 521, 542, 565, 581, 593, 604, 609, 610, 613, 619, 622, 626, 629, 630, 631, 632, 633, 636, 637]
[1, 3, 10, 54, 159, 302, 401, 471, 518, 544, 558, 567, 579, 587, 593, 597, 602, 606, 610, 611, 611, 613, 615, 618, 620, 620]
[1, 2, 2, 2, 2, 2, 2, 3, 16, 91, 241, 366, 440, 474, 501, 523, 539, 548, 559, 565, 570, 574, 579, 581, 582, 584]
[1, 19, 64, 178, 345, 439, 492, 531, 556, 569, 577, 591, 602, 607, 608, 613, 614, 618, 619, 620, 621, 621, 621, 621, 622, 623]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 26, 70, 192, 341, 436, 497, 536, 554, 562, 573, 587, 594, 597, 602, 604, 607, 610, 611, 613, 616, 619, 619, 620, 622]
[1, 8, 32, 111, 251, 387, 462, 505, 535, 543, 554, 565, 569, 573, 582, 584, 588, 590, 591, 596, 599, 599, 601, 601, 601, 601]
[1, 15, 38, 110, 259, 385, 452, 491, 522, 540, 558, 566, 579, 590, 593, 594, 594, 596, 601, 601, 602, 603, 604, 605, 606, 606]
[1, 14, 69, 216, 368, 451, 502, 530, 557, 571, 579, 588, 597, 601, 605, 609, 610, 612, 614, 614, 614, 617, 619, 620, 621, 622]
[1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 12, 22, 40, 106, 228, 381, 451, 499, 524, 548, 564, 574, 579, 587, 591, 593]
[1, 18, 56, 166, 331, 442, 499, 526, 551, 569, 581, 590, 593, 598, 599, 605, 611, 613, 615, 618, 618, 623, 623, 624, 625, 627]
[1, 6, 18, 71, 188, 340, 451, 504, 542, 567, 578, 588, 592, 603, 608, 608, 610, 610, 612, 612, 614, 615, 615, 618, 618, 620]
[1, 1, 7, 28, 116, 288, 402, 469, 515, 543, 565, 574, 581, 591, 594, 599, 604, 607, 608, 609, 609, 609, 614, 618, 619, 619]
[1, 3, 10, 77, 213, 363, 451, 507, 542, 562, 577, 586, 597, 604, 608, 611, 614, 617, 620, 621, 621, 622, 622, 625, 625, 625]
[1, 3, 10, 61, 186, 348, 448, 511, 541, 554, 565, 573, 579, 586, 590, 594, 597, 599, 601, 601, 603, 604, 606, 607, 608, 608]
[1, 5, 6, 12, 19, 40, 137, 291, 391, 457, 486, 509, 529, 549, 559, 566, 569, 573, 578, 581, 581, 584, 585, 585, 586, 587]
[1, 4, 10, 69, 187, 321, 422, 483, 522, 555, 569, 580, 588, 594, 605, 609, 613, 615, 620, 623, 623, 624, 626, 627, 627, 627]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 5, 21, 67, 199, 361, 454, 498, 532, 549, 565, 579, 588, 594, 602, 609, 613, 616, 620, 621, 623, 623, 624, 625, 625, 625]
