[1, 2, 4, 8, 17, 25, 30, 33, 37, 38, 38, 38, 38, 39, 39, 39, 39, 40, 40, 40, 40, 41, 41, 42, 42, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 2, 5, 7, 11, 17, 22, 22, 28, 33, 37, 38, 39, 40, 41, 42, 44, 44, 44, 44, 45, 45, 45, 45, 45]
[1, 1, 1, 2, 2, 2, 2, 2, 3, 7, 7, 9, 17, 22, 27, 30, 31, 31, 35, 36, 38, 39, 40, 40, 40, 41]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 6, 11, 16, 22, 27, 33, 36, 37, 38, 39, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 8, 10, 14, 24, 27, 31, 34, 37, 37, 38, 38, 39, 41, 41]
[1, 2, 2, 2, 6, 8, 13, 19, 27, 31, 35, 38, 41, 43, 44, 44, 44, 45, 46, 46, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 2, 2, 3, 7, 14, 26, 29, 30, 31, 34, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36]
[1, 4, 5, 5, 7, 10, 12, 18, 22, 26, 32, 37, 39, 40, 42, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 45]
[1, 1, 3, 3, 6, 9, 18, 26, 32, 34, 37, 38, 39, 40, 40, 40, 40, 41, 42, 43, 44, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 8, 13, 20, 27, 29, 29, 33, 37, 38, 38, 39, 39, 39, 39, 39, 39]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 10, 16, 20, 24, 31, 34, 37, 41, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4]
[1, 1, 1, 2, 2, 3, 6, 13, 20, 25, 31, 39, 41, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 2, 3, 6, 13, 19, 24, 28, 32, 33, 34, 37, 41, 41, 42, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 44]
[1, 2, 4, 4, 6, 8, 9, 15, 20, 24, 30, 31, 33, 35, 37, 37, 38, 38, 38, 38, 38, 39, 39, 39, 39, 39]
