[1, 17, 33, 69, 132, 180, 199, 220, 232, 236, 240, 246, 248, 250, 250, 254, 258, 259, 259, 260, 260, 260, 260, 260, 260, 260]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 5, 5, 7, 8, 30, 81, 137, 172]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 32, 79, 143, 181, 205, 217, 226, 232, 235, 236, 240, 240, 241, 242, 245, 246, 247, 249, 249, 249, 251, 252, 252, 253, 253]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 26, 57, 122, 169, 204, 217, 225, 235, 237, 244, 247, 248, 250, 250, 250, 251, 253, 253, 255, 257, 257, 258, 259, 259, 259]
[1, 3, 4, 6, 16, 62, 141, 222, 237, 250, 255, 258, 261, 261, 261, 263, 264, 264, 265, 265, 266, 267, 269, 269, 270, 270]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 11, 47, 111, 162, 190, 208, 218, 226, 229, 235, 240, 242, 245, 247, 247, 247, 248, 248, 248, 249, 249, 251, 251]
[1, 8, 20, 68, 126, 155, 185, 198, 207, 212, 218, 218, 221, 225, 227, 230, 235, 237, 237, 239, 239, 239, 239, 241, 242, 243]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 40, 83, 150, 189, 204, 216, 223, 230, 237, 243, 247, 249, 250, 250, 252, 253, 253, 254, 254, 255, 255, 255, 256, 256]
[1, 3, 6, 35, 76, 154, 188, 204, 213, 226, 232, 237, 238, 240, 241, 241, 243, 243, 244, 246, 247, 248, 250, 251, 253, 254]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 85, 147, 185, 200, 215, 223, 232, 235, 237, 240, 244, 247, 250, 253, 254, 254, 256, 257, 257, 257, 257, 258, 259, 259]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 16, 29, 60, 130, 174, 198, 219, 227, 229, 233, 241, 241, 242, 244, 244, 245, 245, 246, 247, 247, 247, 248, 248, 249]
[1, 3, 38, 73, 125, 181, 212, 231, 239, 248, 250, 252, 257, 260, 261, 262, 262, 262, 264, 264, 264, 266, 267, 267, 267, 267]
[1, 2, 3, 4, 5, 14, 59, 125, 171, 194, 211, 222, 229, 237, 244, 245, 249, 251, 253, 254, 255, 255, 255, 255, 255, 255]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 5, 8, 17, 42, 128, 177, 204, 227, 241, 248, 249, 251, 254, 255, 255, 256, 259, 259, 259, 259, 260, 260, 260]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
