[1, 3, 6, 8, 16, 25, 42, 51, 58, 58, 59, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 4, 7, 10, 16, 20, 35, 51, 53, 57, 59, 62, 62, 64, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 2, 4, 7, 16, 24, 38, 45, 51, 55, 57, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 3, 11, 19, 34, 48, 52, 57, 59, 59, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 11, 21, 30, 40, 51, 56, 58, 61, 62, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64]
[1, 6, 8, 18, 30, 40, 52, 54, 56, 62, 65, 65, 65, 65, 65, 66, 66, 66, 66, 67, 67, 68, 68, 68, 68, 68]
[1, 7, 18, 29, 39, 46, 52, 56, 63, 67, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 3, 14, 25, 37, 47, 53, 59, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 3, 4, 8, 15, 30, 36, 42, 45, 46, 50, 53, 54, 54, 55, 56, 56, 57, 58, 58, 58, 58, 59, 59, 59, 59]
[1, 4, 7, 19, 31, 39, 47, 55, 60, 61, 62, 64, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 14, 27, 40, 48, 51, 55, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 10, 16, 30, 42, 49, 53, 56, 58, 59, 59, 61, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 8, 12, 17, 25, 36, 47, 52, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 4, 11, 22, 35, 46, 49, 54, 56, 58, 59, 60, 60, 60, 60, 61, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62]
[1, 5, 9, 16, 26, 38, 49, 55, 60, 62, 63, 63, 63, 63, 63, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 6, 11, 17, 21, 31, 41, 48, 56, 59, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 7, 16, 30, 44, 55, 62, 64, 64, 65, 66, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 71, 72, 72]
[1, 3, 11, 25, 44, 56, 59, 61, 64, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 7, 10, 17, 28, 35, 48, 56, 59, 63, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 2, 4, 15, 28, 42, 47, 53, 56, 59, 59, 60, 60, 60, 61, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 3, 7, 14, 24, 29, 42, 48, 52, 55, 59, 61, 64, 65, 66, 66, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 4, 9, 15, 32, 46, 51, 60, 61, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 5, 9, 20, 33, 40, 52, 54, 57, 59, 59, 59, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 4, 9, 22, 33, 46, 55, 61, 65, 66, 69, 69, 69, 71, 71, 71, 72, 72, 72, 72, 72, 72, 73, 73, 73, 73]
