[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 9, 13, 25, 42, 54, 62, 70, 78, 81, 86, 89, 90, 91, 94, 94, 99, 99, 101, 101, 102, 102, 102, 103]
[1, 3, 11, 19, 33, 43, 59, 72, 79, 84, 89, 94, 94, 95, 97, 97, 97, 97, 100, 100, 101, 101, 101, 102, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 21, 32, 46, 54, 63, 74, 81, 84, 89, 93, 98, 102, 104, 105, 107, 108, 108, 109, 109, 109, 110, 110]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 11, 18, 37, 48, 61, 70, 73, 79, 86, 91, 94, 96, 98, 102, 105, 107, 108, 109, 109, 110, 110, 110, 112, 113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 25, 41, 57, 67, 70, 75, 78, 82, 87, 91, 94, 98, 100, 100, 102, 104, 104, 105, 105, 106, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 9, 19, 38, 56, 61, 67, 77, 85, 90, 103, 106, 109, 111, 113, 113, 115, 116, 117, 119, 119, 119, 119, 119]
[1, 3, 7, 8, 16, 23, 33, 43, 52, 61, 69, 75, 80, 83, 85, 88, 89, 90, 92, 92, 92, 93, 99, 103, 104, 105]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 6, 10, 17, 30, 48, 61, 69, 74, 81, 82, 83, 86, 86, 88, 90, 94, 94, 94, 94, 94, 94, 94, 95, 99]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 13, 28, 39, 50, 57, 63, 65, 72, 75, 77, 78, 81, 82, 85, 90, 92, 94, 97, 101, 104, 104, 106, 107, 108]
[1, 3, 5, 7, 9, 17, 25, 42, 47, 56, 62, 69, 74, 76, 76, 77, 80, 83, 84, 86, 86, 86, 87, 87, 87, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
