[1, 15, 34, 62, 78, 81, 84, 86, 86, 87, 88, 90, 90, 90, 90, 90, 91, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 12, 32, 49, 66, 72, 76, 77, 78, 81, 83, 84, 85, 85, 85, 86, 86, 86, 86, 86, 87, 87, 87, 87, 88, 88]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 45, 66, 77, 83, 85, 86, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 15, 39, 65, 74, 80, 82, 83, 84, 86, 87, 88, 89, 89, 89, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 9, 25, 46, 65, 73, 74, 74, 77, 78, 81, 82, 84, 84, 85, 88, 88, 89, 89, 89, 89, 89, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 8, 21, 50, 67, 74, 77, 81, 81, 82, 83, 83, 83, 84, 85, 85, 85, 86, 86, 86, 86, 86, 86, 86, 86]
[1, 15, 37, 73, 79, 86, 88, 89, 90, 92, 92, 92, 92, 92, 92, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 8, 12, 30, 56, 71, 76, 81, 83, 83, 84, 86, 87, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 23, 58, 75, 79, 80, 82, 84, 87, 89, 90, 90, 90, 91, 92, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93, 93]
[1, 16, 29, 48, 68, 79, 82, 83, 85, 86, 86, 87, 88, 89, 89, 89, 89, 90, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 16, 39, 62, 68, 75, 79, 82, 82, 83, 84, 85, 86, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 17, 45, 67, 72, 78, 79, 82, 83, 84, 84, 84, 84, 84, 86, 87, 88, 88, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 5, 14, 35, 62, 72, 77, 79, 80, 80, 83, 85, 86, 86, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87, 87]
[1, 8, 17, 46, 65, 72, 78, 78, 82, 83, 84, 85, 86, 86, 86, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 25, 50, 67, 79, 80, 83, 88, 89, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 15, 53, 78, 83, 87, 89, 91, 91, 91, 93, 93, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 19, 44, 69, 77, 83, 85, 88, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 91, 91, 91, 91, 91, 91, 91]
[1, 18, 51, 79, 82, 90, 91, 93, 96, 96, 97, 97, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98, 98]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 55, 77, 81, 85, 87, 89, 89, 89, 89, 89, 89, 89, 89, 89, 91, 91, 91, 92, 92, 92, 92, 93, 93, 93]
[1, 9, 24, 54, 69, 79, 80, 82, 82, 82, 83, 83, 84, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 86, 86, 86]
[1, 17, 46, 71, 83, 89, 90, 91, 91, 91, 91, 91, 91, 91, 91, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92, 92]
[1, 13, 31, 59, 72, 81, 85, 86, 87, 89, 89, 89, 89, 89, 90, 90, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91]
