[1, 3, 4, 5, 5, 5, 6, 6, 6, 6, 7, 12, 21, 31, 45, 51, 52, 59, 60, 60, 60, 62, 63, 64, 64, 64]
[1, 5, 6, 12, 15, 29, 42, 49, 59, 63, 65, 68, 69, 70, 71, 71, 71, 73, 73, 74, 75, 75, 75, 76, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 10, 18, 25, 34, 44, 51, 57, 61, 61, 62, 65, 66, 67, 68, 69, 69, 70, 71, 72, 72, 72, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 5, 14, 20, 38, 47, 55, 59, 62, 68, 70, 70, 70, 70, 71, 71, 71, 71, 72, 72, 72, 72, 72, 72, 72]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 6, 6, 6, 6, 6, 6, 6]
[1, 2, 2, 4, 8, 9, 14, 22, 31, 47, 58, 65, 69, 71, 72, 74, 74, 75, 75, 76, 77, 77, 77, 77, 77, 78]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 5, 8, 10, 12, 15, 22, 30, 37, 40, 53, 62, 68, 70, 70, 71, 72, 73, 73, 74, 74, 75, 75, 76, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 6, 10, 13, 17, 25, 36, 44, 55, 59, 63, 68, 70, 71, 71, 71, 71, 71, 72, 73, 73, 74, 74, 74]
[1, 2, 3, 3, 3, 3, 3, 4, 7, 8, 12, 15, 21, 28, 36, 48, 54, 61, 63, 65, 67, 67, 68, 70, 72, 74]
[1, 1, 2, 4, 7, 16, 25, 34, 42, 45, 50, 54, 56, 57, 61, 63, 63, 66, 67, 68, 68, 68, 69, 69, 69, 69]
[1, 2, 7, 14, 24, 36, 42, 50, 53, 57, 60, 64, 66, 68, 68, 69, 69, 70, 70, 70, 70, 70, 71, 71, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 10, 13, 21, 27, 37, 45, 50, 58, 61, 64, 67, 69, 72, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 9, 17, 30, 37, 46, 54, 60, 62, 63, 64, 64, 64, 66, 67, 69, 70, 70, 70, 71, 72, 72, 72, 72]
[1, 2, 2, 3, 3, 3, 3, 4, 8, 12, 17, 23, 32, 44, 54, 62, 64, 66, 66, 67, 67, 67, 67, 69, 71, 71]
[1, 2, 4, 5, 13, 25, 36, 42, 48, 61, 66, 66, 66, 66, 66, 68, 69, 69, 69, 70, 70, 70, 70, 72, 73, 73]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 6, 9, 11, 14, 17, 21, 26, 35, 42, 48, 53, 56]
