[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 64, 192, 375, 496]
[1, 2, 7, 43, 141, 336, 475, 551, 581, 612, 630, 645, 656, 669, 673, 680, 684, 686, 688, 689, 691, 694, 694, 694, 694, 694]
[1, 12, 19, 47, 137, 307, 451, 535, 574, 601, 619, 632, 639, 641, 647, 648, 654, 657, 660, 660, 660, 660, 661, 661, 662, 663]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 72, 261, 439, 532, 569, 605, 626, 639, 644, 648, 653, 656, 662, 666, 670, 673, 676, 677, 677, 678, 681, 683, 684]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 50, 191, 389, 512, 574, 602, 625, 641, 652, 657, 663, 666, 669, 673, 676, 678, 682, 683, 685, 685, 687, 687, 690, 690]
[1, 14, 52, 191, 418, 517, 563, 586, 602, 616, 630, 638, 642, 644, 649, 657, 658, 661, 665, 667, 668, 670, 671, 671, 671, 671]
[1, 4, 16, 50, 167, 361, 517, 570, 605, 624, 638, 647, 653, 659, 662, 666, 670, 675, 678, 681, 681, 681, 682, 683, 684, 684]
[1, 3, 9, 63, 240, 419, 507, 549, 576, 601, 620, 631, 639, 645, 649, 651, 653, 656, 661, 663, 665, 668, 671, 672, 673, 675]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 33, 146, 335, 447, 528, 571, 609, 621, 629, 632, 638, 644, 649, 653, 658, 660, 662, 663, 665, 666, 666, 667, 668, 668]
[1, 2, 5, 12, 21, 91, 280, 463, 564, 599, 614, 628, 638, 642, 648, 652, 653, 656, 658, 661, 662, 664, 664, 665, 667, 668]
[1, 4, 17, 73, 239, 418, 517, 566, 598, 622, 634, 642, 652, 656, 658, 664, 667, 674, 679, 683, 683, 686, 687, 689, 691, 692]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 16, 67, 218, 406, 510, 559, 594, 614, 633, 644, 657, 661, 664, 670, 675, 680, 683, 689, 692, 693, 693, 694, 695]
[1, 11, 36, 160, 355, 461, 539, 582, 598, 617, 627, 635, 642, 644, 652, 654, 656, 657, 658, 661, 664, 665, 665, 668, 668, 669]
[1, 7, 12, 23, 70, 221, 419, 525, 567, 598, 618, 627, 634, 642, 647, 654, 657, 661, 664, 666, 668, 670, 673, 673, 673, 674]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 92, 303, 460, 537, 598, 631, 642, 654, 659, 665, 673, 675, 680, 682, 682, 683, 684, 684, 684, 685, 685, 686, 687, 687]
