[1, 14, 56, 163, 269, 329, 361, 376, 398, 408, 415, 423, 429, 433, 439, 442, 444, 446, 450, 450, 450, 450, 450, 451, 451, 452]
[1, 10, 24, 98, 235, 324, 361, 390, 409, 423, 434, 439, 442, 445, 448, 451, 454, 456, 460, 462, 463, 465, 465, 465, 465, 465]
[1, 24, 78, 221, 322, 364, 394, 411, 420, 432, 440, 445, 447, 448, 451, 454, 458, 459, 460, 460, 461, 462, 463, 463, 465, 465]
[1, 10, 22, 53, 164, 258, 319, 357, 380, 396, 408, 417, 424, 427, 431, 433, 435, 436, 437, 438, 438, 439, 440, 440, 440, 442]
[1, 61, 141, 263, 340, 372, 401, 409, 422, 428, 439, 447, 452, 454, 456, 458, 459, 459, 459, 460, 461, 461, 461, 462, 462, 463]
[1, 41, 85, 192, 285, 349, 393, 417, 433, 438, 443, 449, 456, 456, 457, 457, 457, 458, 461, 462, 462, 462, 462, 464, 465, 465]
[1, 6, 10, 21, 97, 226, 298, 339, 367, 387, 401, 411, 417, 420, 427, 430, 433, 435, 435, 436, 439, 443, 443, 444, 444, 445]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 58, 126, 258, 324, 361, 384, 412, 420, 430, 437, 439, 442, 448, 454, 455, 457, 458, 460, 463, 465, 465, 466, 466, 466, 466]
[1, 16, 45, 161, 308, 385, 427, 449, 464, 471, 479, 486, 491, 492, 495, 497, 497, 497, 500, 500, 501, 501, 501, 501, 501, 501]
[1, 3, 3, 5, 9, 18, 69, 180, 263, 318, 356, 382, 396, 402, 413, 414, 418, 420, 421, 424, 424, 426, 427, 428, 429, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 36, 133, 265, 323, 356, 373, 388, 395, 409, 415, 423, 426, 429, 431, 432, 434, 437, 440, 441, 442, 443, 443, 444, 444]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 60, 160, 266, 330, 362, 383, 401, 409, 415, 422, 427, 431, 434, 437, 437, 439, 440, 441, 442, 445, 446, 446, 448, 449]
[1, 18, 57, 148, 255, 317, 351, 375, 388, 395, 405, 413, 415, 418, 421, 425, 427, 429, 430, 431, 433, 434, 435, 437, 437, 437]
[1, 18, 67, 176, 293, 364, 400, 418, 434, 442, 447, 452, 455, 455, 457, 458, 460, 460, 461, 462, 462, 462, 462, 462, 463, 463]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 99, 264, 348, 381, 397, 416, 429, 438, 445, 451, 454, 460, 464, 466, 466, 466, 466, 467, 468, 469, 469, 469, 469, 469]
