[1, 6, 26, 80, 216, 337, 414, 452, 479, 496, 513, 526, 538, 546, 553, 559, 562, 567, 570, 571, 572, 575, 578, 578, 580, 580]
[1, 21, 62, 230, 355, 417, 475, 504, 523, 536, 549, 563, 570, 576, 581, 585, 589, 593, 594, 596, 598, 599, 600, 602, 603, 604]
[1, 16, 23, 59, 167, 304, 405, 457, 486, 502, 521, 531, 542, 551, 558, 560, 564, 569, 574, 576, 578, 579, 581, 583, 583, 583]
[1, 18, 39, 130, 272, 382, 429, 477, 509, 520, 541, 545, 552, 561, 569, 575, 578, 582, 587, 587, 590, 591, 591, 593, 595, 595]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 16, 59, 182, 312, 390, 446, 482]
[1, 97, 135, 284, 400, 457, 504, 534, 547, 566, 581, 591, 594, 600, 606, 608, 609, 610, 612, 612, 613, 615, 615, 615, 616, 617]
[1, 10, 25, 92, 219, 353, 438, 472, 497, 514, 532, 541, 551, 566, 573, 580, 582, 587, 590, 594, 595, 597, 597, 599, 601, 602]
[1, 13, 30, 93, 240, 363, 428, 474, 505, 526, 542, 554, 560, 568, 576, 578, 585, 588, 591, 593, 593, 593, 593, 595, 597, 597]
[1, 8, 22, 65, 234, 361, 429, 459, 484, 507, 528, 540, 547, 552, 557, 562, 565, 570, 576, 577, 580, 582, 583, 584, 588, 589]
[1, 7, 14, 64, 204, 332, 401, 442, 475, 503, 521, 532, 543, 551, 561, 569, 577, 581, 583, 587, 588, 591, 591, 594, 596, 596]
[1, 30, 138, 327, 418, 460, 489, 513, 535, 553, 561, 574, 580, 585, 597, 599, 602, 603, 607, 609, 610, 612, 614, 614, 616, 616]
[1, 20, 54, 212, 363, 447, 484, 508, 526, 541, 552, 559, 572, 581, 591, 593, 596, 599, 601, 603, 604, 606, 607, 608, 608, 611]
[1, 4, 6, 11, 35, 107, 232, 356, 417, 449, 482, 503, 518, 531, 538, 546, 552, 560, 563, 564, 565, 566, 569, 570, 570, 570]
[1, 90, 128, 272, 396, 471, 521, 555, 574, 588, 596, 603, 609, 614, 620, 623, 627, 629, 631, 633, 634, 634, 635, 635, 635, 636]
[1, 59, 100, 234, 387, 448, 486, 521, 542, 559, 573, 583, 587, 596, 603, 606, 610, 611, 612, 614, 618, 618, 618, 618, 620, 620]
[1, 32, 114, 265, 364, 429, 471, 499, 510, 521, 532, 537, 546, 551, 554, 557, 563, 569, 570, 571, 574, 577, 578, 578, 579, 579]
[1, 5, 18, 89, 205, 346, 417, 465, 496, 521, 535, 550, 561, 566, 571, 575, 579, 581, 583, 585, 586, 587, 590, 594, 594, 594]
[1, 4, 8, 16, 75, 355, 543, 606, 638, 658, 678, 684, 693, 695, 701, 707, 709, 713, 717, 719, 719, 719, 723, 723, 723, 725]
[1, 8, 31, 177, 337, 431, 495, 534, 558, 575, 587, 599, 605, 607, 612, 619, 622, 626, 627, 629, 632, 632, 636, 636, 636, 637]
[1, 5, 19, 71, 238, 374, 445, 481, 512, 532, 545, 561, 569, 573, 579, 583, 585, 590, 591, 597, 598, 602, 604, 606, 606, 608]
[1, 10, 25, 74, 216, 332, 417, 476, 513, 529, 548, 555, 560, 572, 585, 591, 600, 603, 605, 606, 607, 608, 609, 609, 610, 610]
[1, 11, 30, 93, 225, 354, 423, 465, 491, 509, 530, 541, 552, 557, 564, 567, 571, 573, 577, 581, 581, 583, 584, 589, 590, 591]
[1, 30, 105, 254, 380, 439, 478, 506, 518, 531, 546, 552, 562, 569, 572, 573, 576, 578, 581, 584, 586, 589, 589, 590, 591, 591]
[1, 4, 32, 128, 346, 428, 479, 509, 538, 555, 573, 579, 586, 593, 600, 602, 607, 610, 613, 616, 617, 617, 618, 622, 622, 623]
[1, 14, 30, 110, 274, 364, 433, 471, 500, 518, 533, 549, 559, 565, 573, 577, 582, 587, 592, 595, 597, 598, 600, 602, 602, 603]
