[1, 7, 42, 134, 257, 320, 359, 383, 399, 409, 418, 424, 432, 434, 438, 443, 445, 448, 450, 450, 451, 452, 453, 454, 455, 455]
[1, 2, 3, 5, 15, 79, 199, 287, 331, 357, 381, 395, 399, 404, 410, 417, 424, 428, 428, 431, 431, 432, 432, 432, 433, 433]
[1, 6, 24, 116, 236, 312, 363, 383, 399, 411, 419, 427, 432, 437, 437, 437, 439, 441, 443, 445, 447, 449, 451, 453, 454, 454]
[1, 12, 42, 131, 264, 326, 353, 378, 394, 405, 412, 416, 422, 425, 427, 429, 430, 432, 435, 435, 435, 436, 437, 437, 438, 438]
[1, 5, 8, 23, 52, 151, 250, 318, 345, 362, 379, 387, 394, 405, 410, 416, 421, 424, 426, 427, 427, 430, 431, 432, 434, 436]
[1, 4, 6, 16, 28, 82, 194, 286, 326, 343, 360, 366, 378, 389, 392, 396, 402, 408, 414, 415, 420, 421, 421, 423, 423, 423]
[1, 4, 22, 104, 247, 330, 369, 388, 400, 412, 419, 429, 432, 438, 441, 445, 446, 448, 448, 449, 451, 451, 451, 451, 452, 454]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 32, 91, 212, 292, 335, 357, 377, 387, 397, 405, 412, 413, 417, 418, 420, 422, 424, 424, 425, 427, 427, 428, 428]
[1, 4, 6, 10, 64, 189, 261, 303, 338, 358, 374, 383, 388, 395, 404, 407, 410, 410, 412, 412, 413, 413, 414, 414, 415, 415]
[1, 1, 2, 11, 43, 145, 260, 312, 341, 356, 372, 387, 401, 405, 412, 417, 418, 420, 422, 425, 425, 425, 426, 427, 427, 427]
[1, 2, 13, 49, 169, 267, 319, 343, 368, 383, 401, 407, 408, 411, 414, 417, 419, 421, 422, 424, 426, 426, 426, 428, 430, 430]
[1, 9, 61, 201, 281, 351, 386, 402, 411, 413, 420, 423, 426, 429, 432, 434, 436, 441, 444, 446, 446, 446, 447, 447, 448, 448]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 24, 54, 134, 256, 321, 347, 366, 374, 392, 401, 406, 413, 416, 419, 424, 426, 426, 427, 427, 428, 429, 429, 429, 431, 431]
[1, 2, 12, 94, 188, 287, 326, 349, 365, 375, 388, 397, 403, 409, 415, 418, 421, 423, 426, 428, 430, 431, 432, 434, 437, 437]
[1, 3, 27, 80, 197, 284, 332, 363, 381, 392, 398, 405, 412, 417, 424, 428, 433, 434, 436, 439, 439, 439, 441, 442, 442, 443]
[1, 5, 16, 51, 162, 274, 327, 358, 375, 395, 405, 412, 413, 418, 425, 427, 431, 431, 432, 434, 438, 439, 440, 442, 443, 444]
[1, 6, 24, 111, 227, 296, 341, 368, 385, 407, 412, 416, 419, 426, 431, 433, 434, 436, 438, 440, 440, 441, 444, 445, 445, 447]
[1, 6, 29, 99, 201, 280, 328, 359, 378, 394, 399, 403, 407, 412, 417, 419, 420, 421, 428, 430, 430, 432, 433, 434, 435, 436]
[1, 5, 21, 93, 219, 305, 351, 371, 396, 405, 412, 419, 423, 425, 427, 429, 431, 431, 433, 433, 435, 437, 437, 438, 438, 439]
[1, 8, 71, 155, 251, 299, 328, 343, 351, 355, 359, 362, 364, 367, 371, 375, 381, 388, 393, 398, 401, 402, 403, 403, 407, 407]
[1, 4, 19, 66, 159, 238, 294, 329, 359, 375, 393, 406, 410, 411, 414, 418, 419, 419, 420, 420, 421, 422, 422, 422, 422, 422]
[1, 3, 5, 14, 85, 194, 281, 327, 347, 370, 384, 394, 404, 408, 413, 418, 422, 422, 425, 428, 430, 430, 433, 435, 438, 440]
[1, 7, 38, 136, 266, 333, 361, 382, 402, 416, 421, 429, 432, 436, 438, 441, 442, 444, 444, 445, 445, 446, 446, 446, 446, 446]
