[1, 2, 5, 10, 23, 27, 30, 33, 34, 37, 39, 39, 39, 39, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 7, 15, 22, 28, 36, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 8, 13, 22, 26, 29, 35, 36, 37, 37, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 7, 16, 24, 26, 29, 32, 32, 32, 33, 35, 36, 36, 37, 37, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 6, 10, 13, 17, 26, 29, 32, 34, 34, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 6, 11, 21, 28, 32, 34, 35, 35, 36, 36, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 5, 13, 21, 28, 33, 35, 36, 36, 37, 38, 39, 39, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 7, 9, 17, 27, 30, 36, 37, 39, 40, 40, 40, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 4, 4, 8, 13, 20, 26, 26, 27, 31, 33, 33, 33, 33, 33, 33, 34, 34, 35, 35, 35, 35, 36, 37, 37]
[1, 1, 2, 4, 8, 13, 22, 26, 29, 30, 31, 32, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 8, 17, 23, 27, 28, 29, 30, 33, 33, 34, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 6, 12, 20, 25, 29, 29, 32, 33, 34, 34, 36, 36, 36, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 9, 17, 27, 28, 32, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 8, 18, 24, 30, 31, 33, 34, 36, 37, 38, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 3, 8, 10, 15, 18, 23, 26, 29, 30, 31, 33, 34, 35, 35, 35, 35, 35, 35, 35, 36, 36, 37, 37, 37]
[1, 7, 14, 23, 26, 31, 36, 37, 38, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 2, 3, 6, 10, 16, 23, 29, 30, 31, 34, 34, 35, 35, 35, 35, 36, 36, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 9, 15, 24, 34, 37, 38, 39, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 3, 10, 15, 21, 25, 28, 30, 32, 35, 35, 36, 36, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38]
[1, 3, 8, 11, 18, 21, 28, 30, 31, 32, 33, 33, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 37, 38, 38, 38]
[1, 3, 6, 12, 19, 24, 29, 30, 32, 33, 35, 36, 36, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 7, 12, 17, 25, 30, 34, 34, 37, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 3, 9, 16, 25, 31, 35, 36, 37, 37, 38, 38, 38, 38, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40]
