[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 19, 52, 142, 275, 333, 367, 387, 405, 420, 431, 441]
[1, 3, 6, 30, 111, 258, 334, 368, 393, 413, 419, 428, 433, 439, 444, 449, 453, 454, 454, 456, 457, 457, 459, 459, 459, 460]
[1, 3, 15, 46, 137, 257, 337, 367, 398, 414, 425, 431, 439, 443, 449, 452, 453, 455, 461, 462, 464, 466, 466, 467, 467, 467]
[1, 5, 12, 44, 155, 278, 353, 386, 410, 418, 428, 429, 433, 437, 443, 449, 451, 451, 452, 455, 457, 459, 462, 462, 463, 466]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 35, 70, 176, 287, 349, 377, 393, 402, 412, 424, 432, 437, 439, 444, 447, 450, 454, 456, 457, 460, 460, 460, 460, 461]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 19, 91, 197, 300, 342, 373, 392, 413, 422, 429, 433, 445, 448, 450, 453, 455, 456, 458, 459, 461, 462, 463, 464, 470]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 7, 13, 31, 91, 200, 308, 363, 381, 401, 423, 433, 437, 443, 450, 453, 456, 458, 460, 460, 461, 462, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 2, 4, 28, 58, 144, 279, 348, 391, 419, 425, 439, 447, 454, 455, 455, 457, 459, 460, 461, 463]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 68, 163, 269, 338, 375, 405, 418, 429, 436, 439, 445, 452, 452, 452, 456, 456, 458, 459, 460, 461, 462, 463, 463]
[1, 6, 27, 92, 219, 303, 361, 388, 410, 424, 432, 440, 447, 452, 456, 459, 460, 463, 466, 466, 469, 469, 470, 471, 471, 472]
[1, 4, 18, 71, 191, 266, 316, 363, 385, 401, 410, 418, 427, 433, 440, 442, 444, 449, 451, 451, 452, 452, 452, 452, 452, 452]
[1, 6, 39, 126, 247, 326, 372, 403, 423, 432, 440, 450, 458, 462, 467, 468, 469, 470, 472, 475, 476, 476, 478, 478, 480, 480]
[1, 1, 2, 32, 75, 183, 270, 331, 367, 386, 401, 414, 421, 429, 435, 439, 442, 443, 446, 451, 451, 454, 457, 457, 458, 459]
[1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 4, 8, 15, 22, 48, 148, 288, 352, 388, 407, 418, 426, 433, 439, 442, 448]
[1, 15, 31, 80, 163, 283, 357, 388, 404, 415, 423, 435, 437, 442, 446, 448, 449, 454, 455, 455, 455, 456, 456, 456, 456, 459]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 38, 120, 238, 325, 354, 373, 389, 400, 412, 418, 423, 427, 430, 431, 431, 431, 434, 436, 436, 437, 438, 439, 439, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
