[1, 8, 16, 56, 113, 159, 180, 194, 206, 219, 233, 242, 244, 246, 247, 248, 250, 252, 254, 255, 256, 256, 256, 256, 257, 257]
[1, 79, 172, 214, 235, 244, 253, 259, 262, 265, 269, 270, 271, 271, 271, 272, 272, 272, 273, 274, 275, 275, 275, 276, 276, 276]
[1, 19, 44, 93, 155, 185, 206, 220, 225, 234, 235, 236, 240, 243, 246, 247, 249, 251, 252, 252, 252, 253, 253, 255, 255, 256]
[1, 80, 180, 241, 268, 278, 281, 283, 287, 288, 291, 291, 292, 292, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293, 293]
[1, 78, 158, 209, 229, 244, 251, 257, 263, 265, 267, 269, 269, 269, 269, 269, 270, 270, 270, 270, 272, 272, 272, 272, 272, 272]
[1, 78, 164, 239, 258, 265, 267, 271, 274, 274, 275, 275, 276, 276, 276, 276, 276, 276, 276, 276, 276, 276, 276, 276, 276, 276]
[1, 7, 10, 40, 104, 162, 197, 213, 223, 234, 240, 243, 250, 253, 256, 257, 257, 258, 258, 258, 258, 258, 258, 259, 259, 259]
[1, 64, 132, 188, 212, 226, 245, 252, 257, 259, 260, 262, 263, 263, 263, 263, 265, 265, 266, 266, 267, 267, 268, 268, 268, 270]
[1, 72, 151, 211, 230, 244, 252, 257, 261, 263, 264, 266, 267, 268, 269, 269, 270, 270, 272, 272, 272, 272, 272, 272, 272, 272]
[1, 40, 84, 151, 182, 209, 220, 228, 240, 248, 251, 254, 254, 256, 257, 259, 260, 260, 260, 261, 261, 261, 261, 261, 261, 261]
[1, 77, 182, 221, 240, 249, 254, 260, 261, 266, 267, 267, 270, 271, 271, 271, 271, 271, 271, 271, 271, 271, 272, 273, 273, 274]
[1, 78, 172, 234, 249, 257, 259, 262, 264, 267, 267, 269, 270, 270, 271, 272, 272, 273, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 50, 86, 156, 194, 213, 225, 230, 237, 248, 251, 255, 256, 257, 260, 261, 262, 262, 263, 264, 264, 264, 264, 264, 264, 264]
[1, 10, 34, 87, 146, 186, 207, 217, 226, 235, 237, 240, 245, 249, 253, 255, 256, 256, 256, 256, 258, 258, 258, 258, 258, 258]
[1, 20, 30, 78, 155, 194, 212, 224, 233, 243, 248, 252, 253, 254, 257, 257, 259, 260, 260, 260, 260, 260, 260, 260, 260, 260]
[1, 18, 33, 84, 138, 185, 204, 219, 223, 238, 240, 244, 246, 249, 249, 249, 249, 250, 250, 252, 253, 253, 254, 254, 254, 254]
[1, 71, 124, 182, 210, 234, 244, 250, 259, 260, 261, 263, 266, 267, 268, 268, 268, 268, 268, 269, 269, 269, 269, 269, 269, 269]
[1, 54, 92, 159, 206, 224, 238, 242, 243, 245, 248, 253, 255, 256, 257, 258, 261, 262, 263, 263, 263, 264, 265, 265, 267, 267]
[1, 27, 43, 103, 165, 196, 220, 232, 238, 243, 244, 249, 251, 255, 255, 255, 256, 257, 259, 260, 260, 260, 260, 260, 260, 260]
[1, 9, 15, 51, 114, 162, 198, 219, 229, 236, 242, 244, 246, 251, 252, 253, 253, 254, 256, 257, 258, 258, 258, 258, 258, 258]
[1, 5, 22, 74, 151, 193, 214, 228, 236, 238, 244, 248, 248, 250, 252, 254, 255, 257, 257, 259, 259, 259, 259, 259, 259, 259]
[1, 29, 64, 136, 170, 194, 217, 229, 237, 242, 243, 247, 249, 250, 251, 253, 255, 255, 255, 256, 257, 258, 258, 259, 259, 259]
[1, 89, 192, 235, 253, 266, 272, 273, 276, 279, 280, 280, 280, 280, 280, 280, 280, 280, 280, 281, 281, 281, 281, 281, 281, 281]
[1, 74, 175, 242, 260, 267, 272, 278, 282, 283, 284, 284, 285, 285, 285, 285, 285, 285, 285, 285, 285, 285, 285, 285, 285, 285]
[1, 82, 188, 248, 263, 271, 284, 287, 287, 288, 291, 291, 291, 291, 291, 291, 291, 292, 292, 292, 292, 293, 293, 293, 293, 293]
