[1, 13, 78, 173, 280, 370, 409, 436, 452, 477, 497, 514, 525, 533, 540, 542, 544, 549, 552, 556, 560, 563, 564, 566, 567, 570]
[1, 5, 13, 35, 79, 209, 316, 387, 431, 473, 491, 506, 518, 524, 531, 534, 539, 541, 547, 552, 553, 557, 561, 561, 562, 564]
[1, 36, 66, 133, 250, 354, 415, 456, 485, 513, 523, 543, 548, 552, 559, 564, 572, 576, 580, 581, 584, 585, 586, 588, 590, 590]
[1, 11, 36, 112, 216, 320, 375, 428, 464, 484, 498, 515, 521, 529, 536, 539, 546, 549, 556, 561, 563, 565, 566, 568, 568, 569]
[1, 1, 1, 4, 8, 41, 132, 264, 357, 416, 454, 478, 496, 510, 522, 529, 534, 545, 549, 551, 552, 556, 558, 561, 562, 564]
[1, 3, 6, 25, 86, 197, 305, 373, 422, 467, 485, 512, 526, 538, 555, 563, 565, 572, 576, 577, 581, 585, 588, 591, 592, 594]
[1, 7, 24, 94, 242, 325, 376, 415, 453, 475, 492, 511, 519, 529, 536, 543, 547, 550, 554, 555, 557, 559, 560, 560, 562, 563]
[1, 13, 63, 144, 249, 322, 371, 403, 445, 478, 498, 512, 522, 529, 536, 546, 550, 555, 557, 559, 562, 564, 565, 569, 571, 572]
[1, 10, 27, 77, 185, 292, 373, 426, 463, 492, 512, 525, 534, 541, 546, 551, 553, 553, 555, 559, 564, 567, 568, 569, 574, 578]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 63, 151, 292, 377, 428, 468, 490, 507, 523, 540, 548, 555, 562, 568, 574, 577, 579, 581, 585, 588, 588, 590, 592]
[1, 10, 18, 61, 166, 301, 383, 434, 464, 484, 502, 524, 539, 550, 558, 564, 568, 572, 579, 583, 587, 589, 591, 592, 594, 595]
[1, 28, 42, 112, 211, 330, 400, 439, 466, 496, 512, 521, 537, 548, 560, 570, 578, 584, 587, 592, 595, 597, 601, 603, 603, 603]
[1, 7, 9, 21, 58, 172, 268, 358, 419, 444, 467, 483, 499, 510, 525, 537, 543, 547, 550, 552, 553, 557, 558, 559, 561, 563]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 17, 47, 122, 246, 326, 386, 432, 451, 469, 491, 510, 522, 531, 538, 543, 551, 554, 558, 562, 566, 568, 570, 572]
[1, 1, 1, 2, 3, 7, 44, 116, 236, 336, 390, 445, 472, 495, 518, 535, 548, 560, 568, 576, 581, 586, 588, 588, 592, 594]
[1, 6, 38, 125, 256, 361, 426, 459, 482, 498, 515, 524, 538, 545, 551, 560, 565, 572, 574, 578, 579, 580, 582, 583, 586, 589]
[1, 2, 7, 40, 124, 238, 319, 372, 413, 447, 473, 492, 506, 514, 523, 529, 535, 541, 546, 551, 554, 559, 560, 561, 561, 562]
[1, 3, 3, 4, 6, 11, 36, 125, 231, 345, 401, 446, 474, 504, 525, 541, 553, 563, 566, 570, 572, 573, 574, 575, 576, 578]
[1, 9, 22, 60, 131, 222, 297, 353, 395, 424, 446, 465, 482, 493, 498, 506, 510, 517, 518, 519, 521, 522, 524, 527, 528, 529]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 28, 84, 177, 286, 361, 405, 446, 479, 497, 506, 521, 536, 546, 553, 560, 564, 567, 569, 572, 575, 576, 577, 577, 578]
[1, 20, 42, 97, 173, 275, 354, 400, 431, 457, 480, 494, 512, 522, 529, 536, 545, 549, 553, 554, 557, 559, 560, 563, 564, 564]
[1, 11, 47, 119, 240, 316, 374, 430, 462, 485, 501, 515, 527, 536, 545, 548, 551, 555, 557, 562, 566, 567, 568, 569, 572, 573]
