[1, 6, 11, 14, 18, 27, 34, 39, 41, 43, 43, 43, 44, 44, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 47]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 4, 5, 6, 7, 11, 17, 20, 21, 25, 30, 35, 39, 42, 43, 44, 45, 45, 45, 46, 46]
[1, 3, 7, 14, 24, 27, 30, 35, 39, 41, 43, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 6, 11, 11, 12, 13, 13, 15, 16, 19, 27, 33, 40, 46, 48, 48, 49, 49, 49, 52, 53, 54, 54, 54, 54, 54]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 3, 6, 10, 16, 26, 30, 32, 34, 35, 37, 38, 38, 38, 40, 42, 43, 43, 43, 43, 43, 43, 43]
[1, 5, 10, 15, 18, 25, 33, 36, 39, 41, 44, 45, 50, 52, 53, 53, 53, 53, 53, 53, 54, 54, 54, 54, 54, 54]
[1, 3, 6, 14, 17, 19, 22, 25, 30, 34, 36, 40, 44, 44, 44, 46, 47, 48, 48, 48, 49, 49, 50, 50, 50, 50]
[1, 4, 4, 5, 6, 9, 12, 23, 26, 28, 31, 35, 37, 39, 41, 43, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 4, 7, 13, 18, 24, 27, 31, 33, 35, 36, 38, 39, 40, 43, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 3, 7, 12, 23, 28, 31, 34, 36, 36, 40, 43, 43, 46, 46, 46, 46, 46, 47, 47, 47, 48, 48]
[1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 4, 7, 10, 14, 17, 24, 28, 31, 35, 37, 37, 38, 39, 40, 40, 41, 41, 42, 42, 42, 42, 42, 42, 42, 42]
[1, 7, 11, 21, 26, 30, 36, 39, 41, 42, 42, 42, 42, 42, 43, 45, 45, 45, 47, 47, 48, 48, 49, 49, 50, 50]
[1, 1, 1, 3, 3, 3, 3, 3, 3, 5, 10, 20, 28, 32, 33, 35, 37, 40, 40, 42, 43, 44, 45, 46, 46, 47]
[1, 2, 3, 6, 10, 19, 25, 29, 32, 32, 36, 39, 39, 40, 43, 43, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 1, 3, 5, 7, 13, 18, 27, 35, 44, 52, 53, 54, 54, 54, 54, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56]
[1, 4, 5, 6, 10, 13, 16, 21, 24, 30, 35, 36, 38, 38, 39, 40, 41, 42, 42, 44, 46, 46, 46, 46, 46, 46]
[1, 7, 13, 21, 28, 34, 43, 44, 46, 47, 50, 51, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 55]
[1, 5, 6, 13, 20, 24, 26, 30, 33, 34, 36, 38, 39, 41, 43, 43, 43, 43, 44, 45, 45, 46, 46, 46, 46, 46]
[1, 2, 3, 8, 13, 17, 30, 35, 43, 46, 47, 47, 47, 50, 54, 54, 54, 55, 55, 55, 55, 55, 55, 56, 56, 56]
[1, 2, 2, 2, 2, 3, 8, 15, 21, 23, 28, 31, 35, 36, 37, 37, 37, 37, 38, 40, 42, 42, 42, 42, 43, 43]
[1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 4, 4, 5, 8, 15, 27, 35, 40, 42, 45, 46, 48, 49]
[1, 1, 1, 1, 1, 1, 1, 3, 7, 12, 16, 24, 28, 38, 38, 41, 43, 43, 43, 44, 46, 46, 46, 47, 47, 48]
