[1, 4, 6, 9, 16, 22, 25, 26, 27, 27, 28, 29, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 30, 30, 31, 31]
[1, 6, 10, 14, 20, 25, 29, 31, 31, 31, 32, 32, 32, 32, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 3, 4, 6, 9, 15, 25, 28, 31, 32, 34, 34, 35, 36, 37, 37, 37, 37, 37, 38, 38, 38, 38, 38, 38]
[1, 3, 3, 4, 6, 11, 15, 21, 25, 26, 27, 28, 30, 32, 32, 32, 33, 33, 34, 36, 37, 37, 37, 37, 37, 37]
[1, 4, 12, 16, 24, 26, 29, 29, 29, 31, 32, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 35, 35, 35, 35, 35]
[1, 5, 12, 19, 21, 23, 27, 28, 30, 33, 33, 33, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 8, 16, 20, 22, 24, 29, 31, 32, 33, 34, 34, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 4, 7, 12, 17, 20, 23, 23, 24, 24, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 27, 27, 28, 28, 28]
[1, 4, 12, 22, 27, 28, 31, 33, 34, 34, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 2, 8, 13, 19, 24, 28, 30, 31, 31, 31, 31, 31, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32, 32]
[1, 5, 12, 21, 23, 26, 28, 31, 33, 33, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 6, 13, 18, 22, 24, 26, 28, 28, 28, 29, 29, 30, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 32, 32, 32]
[1, 7, 11, 18, 24, 27, 28, 30, 32, 32, 32, 34, 34, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36]
[1, 3, 3, 6, 10, 16, 20, 22, 22, 24, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 8, 14, 19, 23, 27, 32, 32, 32, 32, 32, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 3, 3, 3, 3, 3, 3, 3, 4, 9, 14, 17, 21, 22, 24, 24, 24, 24, 25, 25, 25, 25, 26, 26, 27, 27]
[1, 8, 13, 18, 22, 24, 28, 28, 28, 29, 29, 30, 30, 30, 30, 30, 30, 30, 31, 31, 31, 32, 32, 32, 32, 32]
[1, 4, 5, 10, 16, 21, 25, 29, 29, 31, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 7, 11, 14, 24, 31, 32, 33, 34, 34, 34, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 3, 10, 17, 24, 30, 30, 32, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 36, 36, 36, 36, 36, 36, 36]
[1, 3, 5, 8, 12, 17, 21, 22, 22, 22, 22, 25, 25, 25, 26, 26, 27, 27, 27, 27, 27, 27, 28, 29, 29, 29]
[1, 3, 5, 9, 17, 24, 27, 31, 33, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 1, 2, 2, 4, 5, 10, 13, 16, 25, 27, 30, 31, 33, 34, 34, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
