[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 61, 173, 269, 316, 348, 365, 373, 382, 387, 393, 395, 397, 397, 398, 400, 402, 404, 405, 405, 405, 405, 405, 406, 406]
[1, 29, 77, 205, 283, 314, 329, 340, 352, 360, 366, 372, 374, 376, 379, 386, 386, 387, 389, 389, 390, 390, 390, 390, 390, 390]
[1, 16, 51, 155, 250, 286, 311, 331, 339, 345, 352, 356, 359, 366, 369, 371, 371, 371, 373, 375, 375, 377, 377, 378, 378, 378]
[1, 13, 34, 102, 210, 281, 316, 333, 346, 364, 368, 374, 379, 382, 384, 385, 387, 390, 394, 394, 394, 394, 394, 394, 394, 394]
[1, 5, 6, 17, 59, 157, 252, 295, 322, 344, 358, 366, 374, 380, 383, 384, 387, 392, 394, 395, 395, 395, 397, 399, 400, 400]
[1, 11, 28, 113, 232, 283, 311, 331, 345, 351, 357, 359, 365, 368, 371, 376, 379, 383, 383, 383, 385, 385, 386, 387, 387, 388]
[1, 29, 105, 216, 277, 307, 327, 339, 342, 350, 359, 362, 365, 367, 373, 374, 375, 376, 377, 379, 379, 383, 385, 385, 385, 386]
[1, 12, 21, 79, 194, 268, 308, 331, 345, 351, 358, 367, 369, 371, 375, 377, 378, 379, 381, 382, 385, 386, 386, 387, 387, 387]
[1, 9, 26, 112, 207, 257, 284, 311, 325, 333, 340, 348, 354, 358, 360, 363, 365, 366, 370, 371, 372, 372, 372, 373, 374, 374]
[1, 33, 127, 243, 307, 329, 354, 370, 377, 383, 386, 391, 391, 392, 395, 398, 401, 401, 402, 403, 405, 405, 405, 405, 406, 408]
[1, 8, 18, 64, 165, 240, 287, 305, 321, 338, 347, 350, 357, 360, 364, 367, 369, 370, 372, 372, 373, 375, 375, 375, 377, 378]
[1, 3, 7, 17, 57, 155, 255, 305, 321, 337, 348, 357, 363, 367, 371, 376, 376, 376, 377, 378, 378, 378, 379, 379, 380, 380]
[1, 4, 14, 51, 165, 241, 298, 311, 330, 345, 354, 362, 367, 370, 371, 375, 378, 379, 379, 379, 380, 380, 382, 382, 383, 384]
[1, 5, 18, 72, 179, 260, 292, 319, 333, 345, 353, 358, 364, 371, 374, 377, 379, 382, 382, 382, 387, 387, 387, 387, 387, 387]
[1, 14, 60, 178, 253, 291, 318, 333, 339, 346, 349, 355, 359, 367, 371, 377, 379, 382, 382, 382, 383, 384, 385, 386, 387, 388]
[1, 7, 15, 63, 172, 255, 292, 327, 349, 360, 367, 373, 377, 378, 380, 382, 384, 387, 388, 389, 390, 392, 393, 393, 393, 393]
[1, 6, 16, 78, 184, 258, 308, 329, 340, 352, 359, 365, 369, 371, 372, 373, 375, 375, 377, 378, 380, 382, 383, 383, 384, 385]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 39, 142, 256, 289, 317, 339, 352, 357, 366, 369, 381, 385, 388, 389, 389, 390, 391, 392, 392, 392, 392, 393, 393, 393]
[1, 23, 70, 170, 245, 297, 323, 336, 345, 356, 360, 366, 372, 374, 378, 379, 381, 382, 384, 386, 388, 389, 389, 389, 389, 389]
[1, 4, 4, 5, 9, 26, 82, 179, 247, 287, 308, 322, 327, 334, 339, 347, 350, 353, 355, 356, 356, 360, 362, 363, 363, 365]
[1, 11, 17, 57, 166, 264, 311, 340, 351, 358, 364, 369, 378, 382, 385, 388, 388, 390, 391, 392, 392, 392, 393, 393, 395, 395]
[1, 2, 5, 18, 54, 157, 249, 284, 306, 322, 334, 348, 354, 357, 361, 364, 368, 373, 374, 375, 376, 380, 380, 380, 381, 382]
[1, 16, 39, 151, 249, 300, 323, 341, 345, 352, 361, 367, 368, 373, 376, 379, 380, 381, 384, 386, 388, 388, 388, 388, 389, 390]
