[1, 5, 14, 32, 45, 62, 70, 70, 72, 74, 75, 75, 75, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 9, 29, 40, 51, 59, 67, 74, 76, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 4, 5, 8, 20, 30, 42, 50, 55, 61, 64, 66, 66, 68, 69, 74, 75, 75, 76, 77, 77, 79, 80, 80, 80, 80]
[1, 3, 3, 3, 3, 4, 5, 9, 22, 40, 55, 60, 64, 68, 69, 73, 74, 75, 75, 76, 77, 77, 78, 78, 78, 79]
[1, 6, 12, 30, 43, 53, 62, 69, 76, 76, 78, 79, 80, 80, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82, 82]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 27, 41, 52, 59, 62, 66, 68, 71, 71, 72, 73, 74, 74, 74, 74, 74, 76, 76, 76, 76, 76, 76, 76]
[1, 4, 8, 11, 19, 34, 50, 60, 64, 67, 69, 72, 74, 75, 75, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78]
[1, 2, 2, 3, 4, 8, 16, 32, 46, 53, 58, 62, 65, 70, 72, 75, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78]
[1, 4, 9, 19, 36, 50, 60, 64, 67, 70, 72, 73, 78, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 79, 81, 81]
[1, 3, 12, 26, 43, 48, 60, 65, 69, 70, 72, 72, 73, 74, 75, 75, 75, 75, 75, 76, 76, 76, 77, 77, 77, 77]
[1, 7, 16, 30, 48, 58, 62, 65, 67, 68, 68, 68, 69, 69, 69, 70, 70, 72, 72, 73, 74, 75, 75, 75, 75, 76]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 3, 8, 15, 34, 46, 59, 73, 78, 81, 83, 83, 83, 83, 84, 84, 84, 84, 85, 86, 86]
[1, 2, 2, 2, 3, 3, 3, 6, 10, 28, 46, 60, 67, 68, 72, 72, 73, 75, 75, 76, 77, 77, 78, 78, 78, 79]
[1, 2, 2, 4, 7, 12, 22, 40, 56, 59, 60, 65, 69, 69, 69, 70, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74]
[1, 7, 19, 37, 51, 56, 62, 67, 69, 69, 70, 71, 73, 76, 76, 76, 76, 77, 77, 77, 77, 77, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 13, 26, 45, 54, 60, 64, 66, 70, 72, 72, 72, 73, 74, 77, 78, 78, 78, 78, 79, 79, 79, 79, 79, 79]
[1, 5, 11, 25, 42, 52, 58, 63, 65, 66, 72, 75, 78, 80, 83, 84, 86, 87, 87, 87, 87, 87, 89, 89, 89, 89]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
