[1, 2, 2, 3, 6, 13, 27, 38, 46, 47, 52, 52, 52, 53, 53, 55, 55, 56, 56, 56, 57, 57, 57, 57, 57, 57]
[1, 10, 19, 37, 50, 52, 56, 56, 57, 58, 58, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 6, 21, 35, 48, 55, 59, 61, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 8, 10, 21, 32, 44, 48, 52, 54, 55, 56, 56, 57, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 6, 13, 26, 38, 48, 50, 51, 52, 52, 52, 53, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 8, 17, 35, 46, 54, 58, 61, 62, 62, 62, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 12, 27, 44, 49, 53, 54, 55, 55, 55, 55, 55, 55, 55, 55, 56, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58]
[1, 8, 24, 37, 44, 48, 51, 51, 51, 52, 53, 54, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 6, 17, 28, 43, 48, 50, 51, 54, 54, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 57, 57, 57, 57, 57]
[1, 8, 17, 29, 38, 46, 52, 54, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 11, 28, 45, 55, 59, 60, 60, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 8, 24, 41, 53, 58, 61, 61, 61, 62, 62, 62, 62, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 6, 20, 34, 42, 51, 57, 57, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 11, 20, 39, 47, 49, 53, 53, 54, 54, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 4, 7, 10, 18, 28, 41, 49, 49, 52, 52, 52, 55, 55, 56, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 16, 29, 46, 51, 54, 56, 57, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 29, 45, 51, 54, 56, 58, 58, 58, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 16, 30, 42, 50, 56, 58, 60, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 6, 20, 33, 47, 54, 56, 59, 60, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65, 65]
[1, 4, 12, 40, 49, 54, 57, 60, 60, 61, 62, 62, 62, 62, 62, 63, 63, 63, 63, 63, 64, 64, 64, 65, 65, 65]
[1, 4, 8, 15, 29, 49, 52, 54, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
