[1, 4, 10, 23, 44, 54, 61, 65, 67, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 8, 19, 35, 45, 54, 57, 58, 60, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 18, 36, 52, 60, 63, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 15, 35, 59, 65, 67, 69, 70, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 26, 51, 66, 70, 70, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 6, 11, 24, 37, 48, 54, 58, 59, 62, 62, 63, 63, 63, 64, 65, 65, 65, 66, 66, 66, 66, 66, 67, 67, 67]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 8, 16, 29, 42, 48]
[1, 17, 42, 57, 61, 67, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 4, 10, 23, 35, 43, 52, 60, 62, 62, 63, 63, 63, 63, 63, 63, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66]
[1, 16, 30, 44, 52, 55, 56, 57, 59, 60, 62, 64, 64, 66, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 19, 36, 49, 57, 59, 63, 66, 67, 67, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 2, 2, 4, 16, 32, 47, 56, 60, 61, 62, 64, 65, 65, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68]
[1, 12, 26, 47, 56, 59, 60, 61, 62, 63, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 22, 41, 54, 59, 61, 64, 66, 66, 66, 66, 66, 67, 67, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 15, 35, 50, 60, 64, 68, 70, 71, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 4, 11, 31, 45, 53, 58, 59, 61, 64, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 29, 45, 57, 61, 62, 63, 66, 66, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 5, 10, 21, 43, 51, 57, 61, 62, 63, 64, 65, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 68]
[1, 22, 44, 57, 63, 67, 68, 69, 71, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72, 72]
[1, 5, 9, 15, 33, 48, 55, 58, 60, 62, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 6, 20, 39, 50, 56, 63, 65, 66, 66, 67, 67, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68, 68]
[1, 17, 37, 51, 55, 57, 61, 63, 65, 65, 66, 66, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 10, 25, 38, 51, 54, 58, 60, 63, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
