[1, 5, 11, 16, 21, 25, 30, 31, 31, 32, 32, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 2, 2, 3, 5, 10, 15, 20, 25, 29, 31, 33, 33, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 5, 5, 6, 7, 9, 14, 19, 24, 31, 35, 35, 35, 36, 36, 37, 37, 37, 37, 37, 37, 38, 38]
[1, 2, 3, 4, 5, 10, 14, 20, 24, 25, 26, 28, 32, 34, 35, 37, 37, 37, 37, 37, 37, 38, 38, 39, 40, 40]
[1, 4, 9, 9, 16, 18, 25, 28, 36, 39, 40, 42, 42, 43, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 7, 9, 12, 17, 24, 28, 30, 31, 32, 33, 37, 37, 38, 38, 38, 38, 38, 39, 39, 39, 40, 40, 40, 40]
[1, 1, 1, 1, 1, 1, 2, 4, 5, 5, 8, 14, 21, 26, 28, 31, 33, 34, 36, 37, 37, 38, 39, 41, 41, 41]
[1, 4, 8, 15, 19, 23, 27, 31, 34, 36, 37, 37, 37, 37, 38, 39, 40, 40, 41, 41, 41, 42, 42, 42, 42, 42]
[1, 3, 9, 12, 21, 28, 30, 33, 33, 35, 35, 37, 38, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 2, 2, 3, 6, 11, 16, 21, 25, 28, 29, 29, 29, 29, 30, 30, 30, 30, 30, 30, 31, 31, 31, 32, 32, 32]
[1, 2, 3, 7, 12, 19, 22, 25, 29, 32, 35, 39, 39, 39, 39, 39, 40, 41, 41, 41, 41, 41, 41, 41, 42, 42]
[1, 2, 7, 15, 21, 27, 27, 30, 32, 34, 36, 36, 37, 37, 38, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 5, 8, 12, 16, 21, 24, 29, 30, 33, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 2, 3, 4, 6, 7, 9, 12, 18, 28, 32, 34, 35, 35, 37, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 5, 8, 16, 22, 27, 32, 32, 33, 34, 35, 36, 37, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 2, 2, 3, 3, 5, 5, 5, 7, 9, 10, 12, 12, 15, 23, 28, 29, 31, 31, 34, 34, 34, 36, 36, 37]
[1, 1, 3, 6, 8, 13, 19, 27, 32, 32, 33, 34, 34, 34, 35, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 38]
[1, 7, 12, 18, 24, 26, 29, 33, 34, 36, 36, 38, 38, 38, 39, 39, 39, 40, 41, 41, 42, 42, 43, 43, 43, 43]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 8, 10, 22, 28, 30, 34, 34, 34, 34, 34, 34, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 5, 7, 12, 16, 21, 27, 31, 34, 34, 34, 35, 35, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36, 36]
[1, 4, 10, 17, 23, 29, 33, 34, 36, 37, 39, 39, 39, 39, 40, 42, 43, 43, 43, 43, 43, 43, 43, 43, 44, 44]
[1, 4, 11, 14, 19, 21, 23, 26, 30, 32, 32, 34, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 2, 3, 4, 5, 5, 6, 11, 17, 23, 28, 30, 30, 31, 32, 32, 34, 34, 34, 35, 35, 35, 35, 35, 36, 36]
