[1, 12, 22, 26, 31, 33, 36, 37, 37, 38, 39, 39, 40, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 7, 14, 22, 29, 33, 37, 40, 43, 44, 45, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 2, 3, 6, 7, 10, 18, 27, 32, 34, 35, 37, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 8, 14, 16, 22, 25, 27, 29, 30, 31, 32, 33, 33, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 8, 21, 28, 33, 36, 38, 42, 46, 47, 47, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 2, 4, 6, 8, 15, 20, 22, 25, 28, 28, 30, 31, 31, 31, 31, 31, 32, 32, 32, 32, 33, 33]
[1, 10, 17, 23, 33, 38, 39, 42, 46, 47, 47, 48, 50, 50, 50, 50, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51]
[1, 2, 3, 3, 3, 3, 4, 4, 5, 6, 6, 9, 17, 23, 24, 27, 31, 33, 34, 34, 34, 34, 34, 34, 34, 34]
[1, 9, 13, 23, 28, 33, 33, 39, 41, 41, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 2, 5, 8, 21, 30, 35, 36, 38, 40, 40, 41, 42, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43]
[1, 7, 15, 22, 30, 36, 41, 44, 46, 48, 49, 49, 49, 49, 49, 49, 49, 49, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 5, 13, 22, 29, 35, 41, 42, 44, 46, 47, 47, 47, 47, 47, 47, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 2, 4, 9, 15, 21, 26, 32, 37, 41, 44, 46, 46, 46, 47, 48, 48, 49, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 2, 7, 11, 14, 19, 25, 29, 35, 36, 38, 42, 43, 44, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 9, 15, 20, 22, 30, 33, 34, 36, 37, 37, 38, 38, 39, 40, 40, 41, 41, 41, 41, 41, 41, 41, 41, 41, 41]
[1, 1, 2, 2, 2, 2, 4, 8, 12, 20, 27, 29, 31, 31, 32, 33, 34, 34, 34, 34, 35, 35, 35, 35, 36, 36]
[1, 10, 19, 22, 27, 29, 32, 35, 37, 38, 39, 39, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 41, 41]
[1, 2, 2, 2, 3, 3, 4, 10, 16, 24, 26, 29, 30, 32, 32, 33, 34, 34, 35, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 2, 2, 3, 3, 7, 12, 19, 22, 24, 28, 30, 33, 33, 34, 34, 34, 35, 35, 35, 35, 35, 35, 35]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 12, 20, 26, 32, 37, 40, 41, 41, 43, 43, 44, 47, 50, 50, 50, 50, 51, 51, 51, 51, 51, 51]
[1, 12, 17, 22, 27, 31, 33, 37, 40, 42, 42, 42, 42, 42, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 4, 5, 11, 18, 22, 31, 38, 41, 42, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43, 43]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 5, 6, 14, 20, 28, 34, 40, 43, 44, 46, 46, 48, 49, 49, 50, 51, 51]
