[1, 4, 26, 63, 180, 320, 400, 460, 496, 526, 542, 562, 570, 582, 589, 593, 600, 604, 606, 609, 611, 612, 614, 615, 615, 616]
[1, 5, 11, 51, 148, 303, 376, 431, 471, 507, 529, 539, 554, 565, 574, 580, 585, 588, 589, 589, 590, 590, 593, 594, 596, 598]
[1, 4, 6, 21, 54, 163, 331, 388, 444, 474, 505, 518, 526, 539, 550, 556, 563, 569, 578, 580, 580, 583, 584, 585, 586, 587]
[1, 1, 1, 1, 3, 4, 9, 20, 90, 247, 361, 440, 482, 516, 538, 554, 569, 587, 595, 601, 605, 607, 608, 611, 611, 614]
[1, 2, 13, 49, 159, 285, 368, 424, 459, 490, 515, 530, 542, 547, 556, 560, 564, 571, 576, 579, 583, 584, 586, 590, 591, 592]
[1, 4, 17, 56, 207, 349, 424, 459, 487, 508, 523, 533, 536, 543, 554, 570, 574, 576, 580, 583, 586, 588, 590, 590, 591, 593]
[1, 4, 13, 17, 46, 174, 321, 405, 451, 484, 503, 521, 528, 544, 552, 560, 568, 576, 579, 580, 582, 587, 590, 593, 594, 595]
[1, 2, 3, 9, 89, 232, 372, 440, 477, 507, 534, 548, 557, 563, 570, 578, 581, 585, 591, 594, 597, 602, 604, 604, 606, 607]
[1, 2, 4, 28, 132, 290, 381, 436, 472, 501, 519, 544, 553, 567, 577, 583, 587, 592, 595, 599, 602, 603, 605, 605, 607, 610]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 29, 156, 295, 385, 443, 479, 508, 521, 533, 549, 558, 565, 570, 577, 583, 586, 587, 590, 591, 596, 597, 598, 598, 599]
[1, 2, 12, 39, 133, 266, 352, 412, 448, 486, 508, 530, 546, 555, 563, 567, 577, 580, 584, 587, 592, 594, 597, 597, 597, 599]
[1, 2, 2, 2, 2, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 2, 4, 13, 60, 184, 309, 392, 442, 467, 489, 510, 527, 541, 555, 562, 570, 576, 579, 581, 584, 584, 586, 589, 591, 594]
[1, 44, 178, 313, 406, 452, 485, 514, 536, 547, 555, 571, 575, 584, 591, 594, 600, 601, 605, 609, 610, 610, 614, 615, 617, 617]
[1, 5, 23, 75, 205, 325, 403, 456, 493, 515, 534, 545, 557, 563, 571, 575, 581, 588, 591, 592, 597, 597, 601, 602, 605, 605]
[1, 3, 6, 22, 107, 270, 376, 439, 493, 512, 539, 551, 558, 562, 572, 580, 584, 587, 590, 594, 599, 604, 605, 609, 610, 610]
[1, 2, 6, 25, 91, 251, 348, 433, 471, 497, 516, 531, 546, 554, 567, 573, 583, 588, 590, 592, 596, 597, 599, 600, 601, 603]
[1, 4, 11, 14, 27, 88, 234, 367, 435, 483, 505, 522, 538, 551, 562, 569, 576, 581, 585, 587, 594, 595, 597, 598, 601, 602]
[1, 35, 119, 277, 385, 441, 477, 503, 528, 545, 557, 566, 575, 581, 589, 590, 592, 594, 598, 601, 603, 604, 606, 607, 608, 609]
[1, 21, 59, 213, 335, 406, 458, 494, 518, 534, 546, 560, 574, 580, 586, 590, 597, 601, 603, 607, 611, 613, 615, 616, 617, 619]
[1, 13, 30, 99, 226, 363, 427, 472, 505, 516, 529, 542, 551, 560, 567, 569, 572, 574, 579, 584, 587, 592, 596, 597, 598, 599]
[1, 1, 2, 17, 79, 212, 333, 411, 456, 491, 514, 526, 545, 556, 567, 573, 584, 588, 592, 594, 596, 597, 598, 600, 602, 602]
[1, 3, 5, 5, 8, 8, 11, 35, 184, 348, 424, 471, 501, 524, 539, 555, 568, 580, 582, 586, 594, 597, 605, 607, 612, 614]
[1, 3, 13, 65, 209, 356, 429, 477, 515, 543, 562, 576, 588, 595, 601, 606, 611, 615, 616, 619, 621, 622, 624, 625, 626, 626]
